time,flux,flux_err
2013-04-09 17:54:29.233839,17089.283,4.7593417
2013-04-09 18:23:54.754835,17095.01,4.7683425
2013-04-09 18:53:20.284491,17090.03,4.7653613
2013-04-09 19:22:45.796887,17089.725,4.763964
2013-04-09 19:52:11.317944,17091.98,4.771507
2013-04-09 20:21:36.847659,17091.756,4.76802
2013-04-09 20:51:02.360116,17082.88,4.7712975
2013-04-09 21:20:27.889873,17093.656,4.7718973
2013-04-09 21:49:53.411009,17089.686,4.7708936
2013-04-09 22:19:18.932166,17093.775,4.7768345
2013-04-09 22:48:44.453343,17098.443,4.774774
2013-04-09 23:18:09.974540,17097.834,4.7722726
2013-04-09 23:47:35.495757,17087.049,4.778809
2013-04-10 00:17:01.016995,17095.582,4.7760897
2013-04-10 00:46:26.538251,17097.383,4.776234
2013-04-10 01:15:52.059529,17091.041,4.783905
2013-04-10 01:45:17.580827,17101.752,4.777216
2013-04-10 02:14:43.102144,17109.14,4.782325
2013-04-10 02:44:08.623482,17099.453,4.784975
2013-04-10 03:13:34.144840,17097.09,4.7788634
2013-04-10 03:42:59.666218,17106.652,4.7831473
2013-04-10 04:12:25.196256,17104.3,4.7808046
2013-04-10 04:41:50.709035,17090.53,4.7812157
2013-04-10 05:11:16.230473,17103.074,4.783574
2013-04-10 05:40:41.760572,17096.795,4.7840323
2013-04-10 06:10:07.273410,17103.705,4.7849817
2013-04-10 06:39:32.803549,17092.797,4.788859
2013-04-10 07:08:58.325058,17098.738,4.7850466
2013-04-10 07:38:23.837957,17093.582,4.783657
2013-04-10 08:07:49.368156,17103.107,4.7898965
2013-04-10 08:37:14.889735,17101.799,4.7881255
2013-04-10 09:06:40.402695,17103.965,4.7898164
2013-04-10 09:36:05.932954,17097.42,4.787916
2013-04-10 10:05:31.454583,17095.361,4.785466
2013-04-10 10:34:56.984883,17106.016,4.789064
2013-04-10 11:04:22.497923,17102.629,4.78393
2013-04-10 11:33:48.019623,17101.928,4.7879286
2013-04-10 12:03:13.549972,17105.312,4.790629
2013-04-10 12:32:39.063073,17102.89,4.7861357
2013-04-10 13:02:04.584833,17111.45,4.7904844
2013-04-10 13:31:30.115243,17098.926,4.7882733
2013-04-10 14:00:55.628404,17097.719,4.788212
2013-04-10 14:30:21.158855,17098.65,4.789797
2013-04-10 14:59:46.680695,17103.68,4.7916327
2013-04-10 15:29:12.193906,17094.002,4.789643
2013-04-10 15:58:37.724427,17098.568,4.7895494
2013-04-10 16:28:03.246318,17097.414,4.7893043
2013-04-10 16:57:28.759599,17102.775,4.7935843
2013-04-10 17:26:54.290170,17102.695,4.7922406
2013-04-10 17:56:19.812131,17106.518,4.7928367
2013-04-10 18:25:45.325463,17095.99,4.79243
2013-04-10 18:55:10.856095,17099.342,4.7919126
2013-04-10 19:24:36.378116,17094.623,4.7880154
2013-04-10 19:54:01.900148,17106.297,4.790774
2013-04-10 20:23:27.422201,17098.814,4.793881
2013-04-10 20:52:52.944272,17112.535,4.7950063
2013-04-10 21:22:18.475005,17100.896,4.7940173
2013-04-10 21:51:43.988477,17100.338,4.7919793
2013-04-10 22:21:09.510609,17099.178,4.7935205
2013-04-10 22:50:35.041402,17101.994,4.794144
2013-04-10 23:20:00.554935,17108.344,4.79168
2013-04-10 23:49:26.085767,17099.998,4.7944727
2013-04-11 00:18:51.607980,17108.838,4.794224
2013-04-11 00:48:17.121573,17105.62,4.7950053
2013-04-11 01:17:42.652466,17107.436,4.7953205
2013-04-11 01:47:08.174740,17112.105,4.7950525
2013-04-11 02:16:33.688383,17101.64,4.793549
2013-04-11 02:45:59.219336,17102.14,4.796196
2013-04-11 03:15:24.741670,17098.234,4.7931376
2013-04-11 03:44:50.264014,17103.838,4.7961335
2013-04-11 04:14:15.786387,17097.21,4.796208
2013-04-11 04:43:41.308771,17099.273,4.7936664
2013-04-11 05:42:32.353609,17102.838,4.79502
2013-04-11 06:11:57.876054,17094.852,4.79383
2013-04-11 06:41:23.407168,17100.283,4.7952523
2013-04-11 07:10:48.921012,17104.998,4.7939315
2013-04-11 07:40:14.443517,17102.852,4.7945166
2013-04-11 08:09:39.974681,17097.066,4.796639
2013-04-11 11:06:13.110252,17093.48,4.7886953
2013-04-11 11:35:38.624268,17093.973,4.7889223
2013-04-11 12:05:04.155594,17093.871,4.795458
2013-04-11 12:34:29.678289,17089.29,4.79675
2013-04-11 13:03:55.209655,17106.74,4.797327
2013-04-11 13:33:20.723761,17105.443,4.796955
2013-04-11 14:02:46.246517,17101.938,4.8003097
2013-04-11 14:32:11.777933,17094.209,4.7953897
2013-04-11 15:01:37.292100,17101.645,4.8012433
2013-04-11 15:31:02.814915,17083.742,4.7970552
2013-04-11 16:00:28.346392,17096.918,4.7995615
2013-04-11 16:29:53.860609,17092.46,4.7943377
2013-04-11 16:59:19.383485,17089.188,4.797148
2013-04-11 17:28:44.915022,17087.576,4.800113
2013-04-11 17:58:10.429300,17093.559,4.801561
2013-04-11 18:27:35.960876,17102.658,4.801235
2013-04-11 18:57:01.483824,17094.854,4.7987876
2013-04-11 19:26:27.006801,17098.248,4.797875
2013-04-11 19:55:52.529788,17088.08,4.798403
2013-04-11 20:25:18.052806,17115.443,4.801597
2013-04-11 20:54:43.575834,17102.406,4.799283
2013-04-11 21:24:09.098891,17102.316,4.799792
2013-04-11 21:53:34.621959,17094.545,4.7971816
2013-04-11 22:23:00.153687,17098.04,4.799272
2013-04-11 22:52:25.668155,17098.305,4.7992144
2013-04-11 23:21:51.191283,17096.934,4.7985735
2013-04-11 23:51:16.714432,17092.762,4.797977
2013-04-12 00:20:42.237600,17088.865,4.798834
2013-04-12 00:50:07.760789,17104.729,4.8002687
2013-04-12 01:19:33.292637,17107.229,4.798211
2013-04-12 01:48:58.807226,17095.76,4.7997766
2013-04-12 02:18:24.330465,17095.465,4.7991624
2013-04-12 02:47:49.862374,17100.857,4.8001
2013-04-12 03:17:15.377013,17098.205,4.7999578
2013-04-12 03:46:40.908952,17095.068,4.7992845
2013-04-12 04:16:06.432271,17107.332,4.8001227
2013-04-12 04:45:31.946981,17107.418,4.8013473
2013-04-12 05:14:57.478980,17100.172,4.7994647
2013-04-12 05:44:23.002360,17102.463,4.800267
2013-04-12 06:13:48.517110,17095.744,4.7987847
2013-04-12 06:43:14.049170,17105.154,4.800358
2013-04-12 07:12:39.572609,17101.69,4.800935
2013-04-12 07:42:05.104700,17098.395,4.798871
2013-04-12 08:11:30.619540,17110.129,4.8003263
2013-04-12 08:40:56.143030,17100.219,4.799659
2013-04-12 09:10:21.675191,17097.242,4.799422
2013-04-12 09:39:47.190081,17097.531,4.798326
2013-04-12 10:09:12.713631,17099.041,4.8003683
2013-04-12 10:38:38.245842,17104.549,4.799713
2013-04-12 11:08:03.760793,17106.06,4.8001676
2013-04-12 11:37:29.284405,17103.766,4.8002524
2013-04-12 12:06:54.816675,17107.0,4.799304
2013-04-12 12:36:20.340317,17099.395,4.799898
2013-04-12 13:05:45.863988,17096.42,4.7984185
2013-04-12 13:35:11.387669,17099.643,4.8007603
2013-04-12 14:04:36.902741,17101.725,4.800264
2013-04-12 14:34:02.435102,17101.068,4.8004465
2013-04-12 15:03:27.958844,17106.812,4.800787
