time,flux,flux_err
2013-01-12 15:18:15.304469,18790.53,4.6988354
2013-01-12 15:47:40.698449,18788.871,4.6975513
2013-01-12 16:17:06.109720,18793.916,4.697394
2013-01-12 16:46:31.512379,18794.508,4.696778
2013-01-12 17:15:56.906430,18809.87,4.6975646
2013-01-12 17:45:22.317770,18814.467,4.6980257
2013-01-12 18:14:47.720501,18809.043,4.697808
2013-01-12 18:44:13.114611,18828.982,4.6999116
2013-01-12 19:13:38.526022,18822.166,4.6993837
2013-01-12 19:43:03.928823,18818.127,4.700276
2013-01-12 20:12:29.331644,18812.293,4.698855
2013-01-12 20:41:54.734486,18821.145,4.700793
2013-01-12 21:11:20.137356,18818.465,4.7006288
2013-01-12 21:40:45.548888,18806.01,4.698791
2013-01-12 22:10:10.943160,18821.068,4.7013936
2013-01-12 22:39:36.346101,18821.352,4.701357
2013-01-12 23:09:01.757703,18817.191,4.701642
2013-01-12 23:38:27.160685,18820.629,4.7026253
2013-01-13 00:07:52.555047,18831.54,4.7029696
2013-01-13 00:37:17.966720,18825.586,4.7036004
2013-01-13 01:06:43.369772,18838.354,4.704126
2013-01-13 01:36:08.772844,18829.557,4.7035146
2013-01-13 02:05:34.175947,18837.664,4.7056804
2013-01-13 02:34:59.579070,18839.207,4.706379
2013-01-13 03:04:24.982213,18829.89,4.705509
2013-01-13 03:33:50.385386,18823.662,4.705653
2013-01-13 04:03:15.788580,18813.049,4.7054763
2013-01-13 04:32:41.191793,18814.627,4.705761
2013-01-13 05:02:06.595026,18823.143,4.7069044
2013-01-13 05:31:31.989650,18827.887,4.7068253
2013-01-13 06:00:57.401573,18827.242,4.7076926
2013-01-13 06:30:22.804887,18823.61,4.7075105
2013-01-13 06:59:48.216861,18836.91,4.709029
2013-01-13 07:29:13.611575,18850.145,4.7100124
2013-01-13 07:58:39.014950,18843.59,4.709929
2013-01-13 08:28:04.426994,18848.75,4.710947
2013-01-13 08:57:29.821779,18851.164,4.711492
2013-01-13 09:26:55.225224,18846.148,4.7101855
2013-01-13 09:56:20.637338,18856.537,4.7124453
2013-01-13 10:25:46.032193,18852.99,4.7124453
2013-01-13 11:24:36.847893,18855.328,4.712404
2013-01-13 11:54:02.251459,18865.031,4.7137985
2013-01-13 12:23:27.655045,18870.512,4.7140107
2013-01-13 12:52:53.058660,18864.924,4.7139544
2013-01-13 13:22:18.462296,18861.926,4.7135234
2013-01-13 13:51:43.865952,18866.89,4.714396
2013-01-13 14:21:09.269638,18878.65,4.7153115
2013-01-13 14:50:34.673344,18873.723,4.714883
2013-01-13 15:20:00.085711,18876.111,4.7154264
2013-01-13 15:49:25.480827,18877.896,4.716397
2013-01-13 16:18:50.893233,18882.936,4.7162185
2013-01-13 16:48:16.297040,18870.87,4.716145
2013-01-13 17:17:41.692217,18872.922,4.7161975
2013-01-13 17:47:07.104704,18878.752,4.716731
2013-01-13 18:16:32.508571,18885.412,4.7171783
2013-01-13 18:45:57.903828,18896.578,4.7183814
2013-01-13 19:15:23.316386,18879.074,4.717285
2013-01-13 19:44:48.720323,18891.207,4.718233
2013-01-13 20:14:14.115651,18885.28,4.718061
2013-01-13 20:43:39.528279,18897.645,4.7190623
2013-01-13 21:13:04.923647,18890.074,4.718707
2013-01-13 21:42:30.336315,18889.223,4.718292
2013-01-13 22:11:55.740373,18883.383,4.718214
2013-01-13 22:41:21.135822,18889.13,4.718129
2013-01-13 23:10:46.548560,18898.682,4.7194357
2013-01-13 23:40:11.952688,18890.646,4.7192388
2013-01-14 00:09:37.356848,18889.35,4.7190833
2013-01-14 00:39:02.761016,18897.33,4.7200193
2013-01-14 01:08:28.165215,18889.744,4.7199006
2013-01-14 01:37:53.578084,18899.742,4.7201886
2013-01-14 02:07:18.973683,18894.16,4.7203755
2013-01-14 02:36:44.377953,18896.705,4.7201695
2013-01-14 03:35:35.195202,18898.219,4.7202554
2013-01-14 04:05:00.590902,18898.914,4.7207637
2013-01-14 04:34:26.003912,18890.564,4.7203293
2013-01-14 05:03:51.408302,18897.555,4.7209296
2013-01-14 05:33:16.804073,18886.611,4.7197943
2013-01-14 06:02:42.217143,18895.188,4.7205563
2013-01-14 06:32:07.621604,18889.55,4.720678
2013-01-14 07:01:33.026084,18897.068,4.7212186
2013-01-14 07:30:58.430595,18897.932,4.721158
2013-01-14 08:00:23.835126,18892.031,4.7208953
2013-01-14 08:29:49.248317,18901.016,4.7215643
2013-01-14 08:59:14.644259,18889.84,4.721368
2013-01-14 09:28:40.048860,18895.578,4.721554
2013-01-14 09:58:05.453481,18896.969,4.722038
2013-01-14 10:27:30.858133,18901.121,4.721995
2013-01-14 10:56:56.271445,18892.354,4.7211294
2013-01-14 11:26:21.667497,18896.615,4.721734
