time,flux,flux_err
2013-04-09 17:54:38.157267,4913.556,3.2771266
2013-04-09 18:24:03.664986,4908.564,3.2769156
2013-04-09 18:53:29.181365,4906.1216,3.2772086
2013-04-09 19:22:54.680474,4912.4277,3.2771156
2013-04-09 19:52:20.188254,4908.1875,3.2774997
2013-04-09 20:21:45.704682,4912.7646,3.2783186
2013-04-09 20:51:11.203862,4907.7383,3.276924
2013-04-09 21:20:36.720332,4909.6187,3.2773876
2013-04-09 21:50:02.228181,4908.263,3.2772367
2013-04-09 22:19:27.736051,4914.4087,3.2771711
2013-04-09 22:48:53.243941,4906.896,3.2779179
2013-04-09 23:18:18.751851,4912.7715,3.2782607
2013-04-09 23:47:44.259781,4906.866,3.2759721
2013-04-10 00:17:09.767722,4907.047,3.278147
2013-04-10 00:46:35.275691,4910.3716,3.278112
2013-04-10 01:16:00.783672,4913.1987,3.2789803
2013-04-10 01:45:26.291673,4910.5327,3.2778597
2013-04-10 02:14:51.799703,4911.4634,3.2772567
2013-04-10 02:44:17.307744,4910.715,3.278839
2013-04-10 03:13:42.815795,4909.784,3.2780943
2013-04-10 03:43:08.323876,4911.5767,3.27973
2013-04-10 04:12:33.840617,4910.1514,3.27777
2013-04-10 04:41:59.340088,4912.3853,3.2781856
2013-04-10 05:11:24.848229,4912.683,3.2775064
2013-04-10 05:40:50.365021,4908.5293,3.277901
2013-04-10 06:10:15.864553,4911.623,3.2779417
2013-04-10 06:39:41.381384,4905.0723,3.2764955
2013-04-10 07:09:06.889596,4914.877,3.2787538
2013-04-10 07:38:32.389188,4911.9907,3.2775567
2013-04-10 08:07:57.906070,4907.5366,3.2766159
2013-04-10 08:37:23.414342,4912.162,3.2784626
2013-04-10 09:06:48.913984,4910.0522,3.277279
2013-04-10 09:36:14.430926,4912.1294,3.2779748
2013-04-10 10:05:39.939259,4912.423,3.2797241
2013-04-10 10:35:05.456241,4912.8394,3.2787507
2013-04-10 11:04:30.955954,4908.166,3.2772996
2013-04-10 11:33:56.464337,4910.542,3.2786558
2013-04-10 12:03:21.981379,4912.4346,3.279342
2013-04-10 12:32:47.481152,4917.948,3.2798872
2013-04-10 13:02:12.989595,4909.3413,3.2776678
2013-04-10 13:31:38.506688,4913.192,3.278916
2013-04-10 14:01:04.006522,4910.129,3.2779312
2013-04-10 14:30:29.523655,4905.9844,3.2783632
2013-04-10 14:59:55.032168,4910.59,3.2791467
2013-04-10 15:29:20.532052,4912.1533,3.2777047
2013-04-10 15:58:46.049246,4912.4756,3.278644
2013-04-10 16:28:11.557809,4919.882,3.2798839
2013-04-10 16:57:37.057753,4906.4194,3.2777905
2013-04-10 17:27:02.574998,4909.0605,3.2791643
2013-04-10 17:56:28.083622,4909.0923,3.278347
2013-04-10 18:25:53.583626,4911.499,3.2784982
2013-04-10 18:55:19.100931,4912.239,3.280003
2013-04-10 19:24:44.609615,4909.0527,3.2781172
2013-04-10 19:54:10.118309,4916.5605,3.2806242
2013-04-10 20:23:35.627024,4914.889,3.2798119
2013-04-10 20:53:01.135759,4912.134,3.278508
2013-04-10 21:22:26.653154,4915.8794,3.2802303
2013-04-10 21:51:52.153289,4912.2456,3.2793782
2013-04-10 22:21:17.662084,4913.6265,3.279685
2013-04-10 22:50:43.179529,4916.058,3.2791758
