time,flux,flux_err
2013-04-09 17:55:06.256199,15050.249,4.6688104
2013-04-09 18:24:31.773972,15056.869,4.6681232
2013-04-09 18:53:57.300404,15062.524,4.6692452
2013-04-09 19:23:22.809566,15055.053,4.6685476
2013-04-09 19:52:48.327389,15061.396,4.6684575
2013-04-09 20:22:13.853861,15056.042,4.667979
2013-04-09 20:51:39.363074,15059.282,4.6683106
2013-04-09 21:21:04.889582,15056.537,4.667744
2013-04-09 21:50:30.407464,15056.378,4.669125
2013-04-09 22:19:55.925362,15067.204,4.6697693
2013-04-09 22:49:21.443275,15056.889,4.6673303
2013-04-09 23:18:46.961203,15057.208,4.6673765
2013-04-09 23:48:12.479146,15056.063,4.6662197
2013-04-10 00:17:37.997110,15064.865,4.6681137
2013-04-10 00:47:03.515083,15055.552,4.6681404
2013-04-10 01:16:29.033071,15060.539,4.669125
2013-04-10 01:45:54.551080,15056.581,4.6672187
2013-04-10 02:15:20.069103,15064.326,4.669414
2013-04-10 02:44:45.587137,15054.286,4.6670456
2013-04-10 03:14:11.105191,15052.377,4.668352
2013-04-10 03:43:36.623260,15051.604,4.6670704
2013-04-10 04:13:02.149984,15057.258,4.6675816
2013-04-10 04:42:27.659443,15062.21,4.667422
2013-04-10 05:11:53.177557,15057.421,4.668115
2013-04-10 05:41:18.704326,15062.501,4.668241
2013-04-10 06:10:44.213831,15055.355,4.6680446
2013-04-10 06:40:09.740630,15057.632,4.666529
2013-04-10 07:09:35.258804,15062.077,4.667803
2013-04-10 07:39:00.768359,15048.3545,4.6667485
2013-04-10 08:08:26.295203,15056.139,4.668544
2013-04-10 08:37:51.813428,15058.505,4.6671066
2013-04-10 09:07:17.323023,15060.987,4.666666
2013-04-10 09:36:42.849918,15059.721,4.667115
2013-04-10 10:06:08.368183,15057.0,4.6676702
2013-04-10 10:35:33.895108,15055.848,4.666801
2013-04-10 11:04:59.404768,15057.677,4.666858
2013-04-10 11:34:24.923084,15058.478,4.667691
2013-04-10 12:03:50.450054,15050.862,4.666843
2013-04-10 12:33:15.959754,15062.478,4.6687427
2013-04-10 13:02:41.478115,15062.931,4.6676064
2013-04-10 13:32:07.005130,15055.571,4.666761
2013-04-10 14:01:32.514881,15060.44,4.6665235
2013-04-10 14:30:58.041927,15058.721,4.666799
2013-04-10 15:00:23.560348,15047.821,4.6664553
2013-04-10 15:29:49.070144,15062.868,4.668245
2013-04-10 15:59:14.597235,15061.117,4.6674356
2013-04-10 16:28:40.115701,15063.987,4.6675496
2013-04-10 16:58:05.625548,15059.354,4.6679606
2013-04-10 17:27:31.152684,15058.446,4.668108
2013-04-10 17:56:56.671195,15054.319,4.66664
2013-04-10 18:26:22.181082,15061.58,4.666599
2013-04-10 18:55:47.708269,15054.233,4.6674037
2013-04-10 19:25:13.226825,15060.572,4.667496
2013-04-10 19:54:38.745397,15052.985,4.6660457
2013-04-10 20:24:04.263989,15054.738,4.666238
2013-04-10 20:53:29.782591,15051.824,4.665291
2013-04-10 21:22:55.309853,15056.444,4.6665382
2013-04-10 21:52:20.819845,15055.715,4.666178
2013-04-10 22:21:46.338492,15071.383,4.6680436
2013-04-10 22:51:11.865800,15055.247,4.666752
2013-04-10 23:20:37.375837,15062.4,4.667851
2013-04-10 23:50:02.903175,15063.043,4.667368
2013-04-11 00:19:28.421882,15050.031,4.665689
2013-04-11 00:48:53.931970,15057.159,4.666985
2013-04-11 01:18:19.459348,15059.363,4.667141
2013-04-11 01:47:44.978106,15059.639,4.666888
2013-04-11 02:17:10.488234,15059.854,4.666752
2013-04-11 02:46:36.015661,15054.45,4.665968
2013-04-11 03:16:01.534460,15057.398,4.667028
2013-04-11 03:45:27.053278,15063.632,4.6670985
2013-04-11 04:14:52.572106,15065.716,4.6678567
2013-04-11 04:44:18.090955,15056.567,4.666735
2013-04-11 05:43:09.128691,15063.247,4.667295
2013-04-11 06:12:34.647580,15061.644,4.666585
2013-04-11 06:42:00.175129,15064.633,4.6665993
2013-04-11 07:11:25.685408,15060.596,4.667712
2013-04-11 07:40:51.204347,15060.7295,4.667392
2013-04-11 08:10:16.731935,15065.39,4.670263
2013-04-11 11:06:49.845956,15067.23,4.642943
2013-04-11 11:36:15.356376,15060.934,4.672595
2013-04-11 12:05:40.884086,15061.441,4.6748557
2013-04-11 12:35:06.403170,15061.635,4.673979
2013-04-11 13:04:31.930910,15053.655,4.6734653
2013-04-11 13:33:57.441385,15079.24,4.6758566
2013-04-11 14:03:22.960520,15061.567,4.6679707
2013-04-11 14:32:48.488305,15061.919,4.670426
2013-04-11 15:02:13.998826,15095.831,4.6814604
2013-04-11 15:31:39.518000,15068.068,4.672652
2013-04-11 16:01:05.045831,15057.842,4.6687255
2013-04-11 16:30:30.556397,15089.045,4.6707435
2013-04-11 16:59:56.075617,15073.912,4.671842
2013-04-11 17:29:21.603493,15072.929,4.672041
2013-04-11 17:58:47.114104,15061.005,4.668475
2013-04-11 18:28:12.642009,15066.864,4.672715
2013-04-11 18:57:38.161285,15060.266,4.6706605
2013-04-11 19:27:03.680581,15041.869,4.6675315
2013-04-11 19:56:29.199892,15054.182,4.6673756
2013-04-11 20:25:54.719213,15051.658,4.667398
2013-04-11 20:55:20.238555,15075.095,4.672228
2013-04-11 21:24:45.757906,15067.325,4.6698956
2013-04-11 21:54:11.277277,15052.924,4.6677904
2013-04-11 22:23:36.805298,15050.179,4.6677513
2013-04-11 22:53:02.316060,15040.66,4.667574
2013-04-11 23:22:27.835472,15052.204,4.6679106
2013-04-11 23:51:53.354899,15044.618,4.6678157
2013-04-12 00:21:18.874345,15043.24,4.667573
2013-04-12 00:50:44.393803,15055.382,4.6668773
2013-04-12 01:20:09.921914,15062.806,4.6691008
2013-04-12 01:49:35.432761,15055.799,4.6674414
2013-04-12 02:19:00.952264,15056.78,4.667414
2013-04-12 02:48:26.480421,15053.731,4.6674314
2013-04-12 03:17:51.991308,15071.378,4.669885
2013-04-12 03:47:17.519496,15055.408,4.66766
2013-04-12 04:16:43.039058,15058.703,4.6680603
2013-04-12 04:46:08.549991,15057.878,4.6676464
2013-04-12 05:15:34.078224,15052.534,4.6676626
2013-04-12 05:44:59.597827,15047.437,4.6675363
2013-04-12 06:14:25.108804,15050.373,4.6673865
2013-04-12 06:43:50.637082,15060.459,4.6678624
2013-04-12 07:13:16.156730,15056.818,4.6675467
2013-04-12 07:42:41.685033,15047.6875,4.666906
2013-04-12 08:12:07.196072,15058.137,4.668136
2013-04-12 08:41:32.715765,15056.461,4.6672316
2013-04-12 09:10:58.244113,15044.579,4.6659
2013-04-12 09:40:23.755192,15059.894,4.667977
2013-04-12 10:09:49.274930,15052.502,4.667291
2013-04-12 10:39:14.803324,15071.308,4.670584
2013-04-12 11:08:40.314448,15067.203,4.6683006
2013-04-12 11:38:05.834227,15058.266,4.66819
2013-04-12 12:07:31.362665,15055.917,4.667796
2013-04-12 12:36:56.882474,15054.142,4.6669264
2013-04-12 13:06:22.402298,15059.267,4.667991
2013-04-12 13:35:47.922137,15057.88,4.668152
2013-04-12 14:05:13.433352,15055.591,4.667532
2013-04-12 14:34:38.961861,15057.727,4.6672187
2013-04-12 15:04:04.481740,15066.309,4.6664195
2013-04-12 15:33:29.993000,15060.39,4.6676393
2013-04-12 16:02:55.521549,15056.541,4.667362
2013-04-12 16:32:21.041479,15058.352,4.6679845
2013-04-12 17:01:46.570059,15061.754,4.666804
2013-04-12 17:31:12.081373,15058.189,4.6670003
2013-04-12 18:00:37.601343,15059.539,4.6682453
2013-04-12 18:30:03.129968,15068.486,4.668282
2013-04-12 18:59:28.641328,15056.364,4.6676025
2013-04-12 19:28:54.161338,15058.465,4.6673703
2013-04-12 19:58:19.690009,15053.8545,4.666993
2013-04-12 20:27:45.201409,15070.751,4.6688776
2013-04-12 20:57:10.730109,15056.052,4.6666684
2013-04-12 21:26:36.250180,15056.155,4.667785
2013-04-12 21:56:01.761625,15052.465,4.666751
2013-04-12 22:25:27.290366,15052.941,4.666712
2013-04-12 22:54:52.810482,15062.097,4.6680145
2013-04-12 23:24:18.321967,15054.378,4.666972
2013-04-12 23:53:43.850753,15058.829,4.667778
2013-04-13 00:23:09.370910,15072.257,4.6675663
2013-04-13 00:52:34.891085,15048.591,4.6653304
2013-04-13 01:22:00.411272,15062.002,4.666832
2013-04-13 01:51:25.931473,15057.772,4.6664476
2013-04-13 02:20:51.460329,15051.818,4.6666875
2013-04-13 02:50:16.971916,15052.334,4.6662035
2013-04-13 03:19:42.492162,15063.611,4.667459
2013-04-13 03:49:08.021058,15059.263,4.6675315
2013-04-13 04:18:33.541335,15062.755,4.667196
2013-04-13 04:47:59.052982,15058.089,4.6676764
2013-04-13 05:17:24.581924,15059.656,4.667758
2013-04-13 05:46:50.093601,15049.491,4.6660094
2013-04-13 06:16:15.622572,15054.3545,4.6670456
2013-04-13 06:45:41.142915,15059.874,4.667357
2013-04-13 07:15:06.654632,15046.374,4.665799
2013-04-13 07:44:32.183649,15059.747,4.6670513
2013-04-13 08:13:57.704036,15066.001,4.6680565
2013-04-13 08:43:23.215799,15055.613,4.6675887
2013-04-13 09:12:48.744851,15057.76,4.66729
2013-04-13 09:42:14.265284,15053.981,4.6666555
2013-04-13 10:11:39.777086,15053.153,4.6664524
2013-04-13 10:41:05.306189,15051.856,4.6664057
2013-04-13 11:10:30.826662,15057.651,4.6677547
2013-04-13 11:39:56.355790,15062.756,4.667067
2013-04-13 12:09:21.867652,15056.936,4.6673803
2013-04-13 12:38:47.388166,15062.451,4.667476
2013-04-13 13:08:12.917339,15058.416,4.6673956
2013-04-13 13:37:38.429242,15055.793,4.6667614
2013-04-13 14:07:03.949800,15055.4,4.666943
2013-04-13 14:36:29.479014,15066.556,4.6677465
2013-04-13 15:05:54.990962,15047.499,4.6660323
2013-04-13 15:35:20.520201,15066.542,4.667697
2013-04-13 16:04:46.040820,15056.546,4.6667595
2013-04-13 16:34:11.561448,15057.09,4.6670914
2013-04-13 17:03:37.082092,15053.1455,4.6660376
2013-04-13 17:33:02.602751,15050.595,4.6660547
2013-04-13 18:02:28.123425,15061.978,4.6673026
2013-04-13 18:31:53.644109,15054.345,4.6660037
2013-04-13 19:01:19.164808,15050.724,4.66627
2013-04-13 19:30:44.685522,15049.285,4.6675363
2013-04-13 20:00:10.214891,15061.8955,4.6679196
2013-04-13 20:29:35.726996,15076.631,4.67268
2013-04-13 20:59:01.247750,15056.254,4.6681385
2013-04-13 21:28:26.768525,15061.024,4.66829
2013-04-13 21:57:52.289310,15060.838,4.6677356
2013-04-13 22:27:17.818749,15045.024,4.66628
2013-04-13 22:56:43.330919,15066.295,4.668869
2013-04-13 23:26:08.851749,15055.656,4.667916
2013-04-13 23:55:34.381228,15053.452,4.6677914
2013-04-14 00:24:59.893444,15053.451,4.6675396
2013-04-14 00:54:25.422959,15058.8,4.668469
2013-04-14 01:23:50.943839,15053.14,4.6676393
2013-04-14 01:53:16.456099,15056.926,4.6676393
2013-04-14 02:22:41.985649,15050.13,4.6673045
2013-04-14 02:52:07.506575,15071.298,4.6687665
2013-04-14 03:21:33.018876,15051.782,4.66725
2013-04-14 03:50:58.548471,15061.554,4.66794
2013-04-14 04:20:24.069437,15062.386,4.66819
2013-04-14 05:19:15.111413,15058.7705,4.6679997
2013-04-14 05:48:40.632424,15053.201,4.6676793
2013-04-14 06:18:06.162090,15053.979,4.66753
2013-04-14 06:47:31.674487,15047.179,4.667308
2013-04-14 07:16:57.195537,15056.806,4.667831
2013-04-14 07:46:22.725244,15055.186,4.6676564
2013-04-14 08:15:48.246320,15060.476,4.6681404
2013-04-14 08:45:13.758776,15057.3125,4.6685643
2013-04-14 09:14:39.288523,15065.603,4.6683574
2013-04-14 09:44:04.809644,15050.611,4.667926
2013-04-14 10:13:30.330781,15056.67,4.6681333
2013-04-14 10:42:55.851928,15056.019,4.6681404
2013-04-14 11:12:21.373089,15060.038,4.668355
2013-04-14 11:41:46.894266,15060.567,4.6684303
2013-04-14 12:11:12.415459,15054.454,4.667442
2013-04-14 12:40:37.936665,15046.87,4.6670074
2013-04-14 13:10:03.457883,15058.633,4.6680493
2013-04-14 13:39:28.979115,15057.787,4.6680775
2013-04-14 14:08:54.509002,15057.033,4.668345
2013-04-14 14:38:20.021619,15064.313,4.6686234
2013-04-14 15:07:45.542897,15052.482,4.6680818
2013-04-14 15:37:11.072824,15053.222,4.6679144
2013-04-14 16:06:36.585487,15063.8955,4.6689615
2013-04-14 16:36:02.106800,15058.069,4.668324
2013-04-14 17:05:27.636767,15060.201,4.668604
2013-04-14 17:34:53.149470,15056.972,4.6683335
2013-04-14 18:04:18.670828,15059.046,4.668175
2013-04-14 18:33:44.200841,15055.337,4.66794
2013-04-14 19:03:09.713584,15053.368,4.66734
2013-04-14 19:32:35.243623,15055.285,4.6677465
2013-04-14 20:02:00.765036,15051.742,4.6677446
2013-04-14 20:31:26.277819,15052.378,4.667214
2013-04-14 21:00:51.807898,15054.504,4.6678066
2013-04-14 21:30:17.329351,15060.011,4.6680675
2013-04-14 21:59:42.850820,15056.739,4.668425
2013-04-14 22:29:08.372298,15051.447,4.667227
2013-04-14 22:58:33.893792,15065.821,4.667895
2013-04-14 23:27:59.423941,15053.478,4.6676264
2013-04-14 23:57:24.945465,15057.549,4.6680017
2013-04-15 00:26:50.458358,15054.98,4.6673884
2013-04-15 00:56:15.988548,15055.668,4.667467
2013-04-15 01:25:41.510111,15051.095,4.6670246
2013-04-15 01:55:07.023046,15054.394,4.667463
2013-04-15 02:24:32.553275,15054.554,4.6676226
2013-04-15 02:53:58.074885,15057.055,4.666719
2013-04-15 03:23:23.587859,15059.613,4.667275
2013-04-15 03:52:49.118129,15055.618,4.667179
2013-04-15 04:22:14.631133,15049.193,4.6666017
2013-04-15 04:51:40.161433,15062.307,4.6678214
2013-04-15 05:21:05.683102,15052.474,4.6664577
2013-04-15 05:50:31.196153,15049.171,4.665788
2013-04-15 06:19:56.726492,15073.629,4.6680026
2013-04-15 06:49:22.248202,15064.762,4.6678734
2013-04-15 07:18:47.761287,15059.982,4.666775
2013-04-15 07:48:13.291667,15061.4795,4.666708
2013-04-15 08:17:38.813423,15056.864,4.6669226
2013-04-15 08:47:04.343828,15057.347,4.6667504
2013-04-15 09:16:29.856968,15059.116,4.6669035
2013-04-15 09:45:55.378764,15057.303,4.666449
2013-04-15 10:15:20.909214,15056.935,4.666005
2013-04-15 10:44:46.422395,15066.083,4.667013
2013-04-15 11:14:11.944226,15060.58,4.6665406
2013-04-15 11:43:37.474716,15044.869,4.6656184
2013-04-15 12:13:02.987937,15049.074,4.6662526
2013-04-15 12:42:28.509813,15058.562,4.666209
2013-04-15 13:11:54.040344,15052.046,4.6659718
2013-04-15 13:41:19.562245,15062.231,4.666755
2013-04-15 14:10:45.084162,15066.072,4.6670527
2013-04-15 14:40:10.606092,15048.896,4.6659713
2013-04-15 15:09:36.128034,15063.617,4.6671033
2013-04-15 15:39:01.649991,15061.89,4.6670637
2013-04-15 16:08:27.171957,15058.912,4.666077
2013-04-15 16:37:52.693943,15057.191,4.666125
2013-04-15 17:07:18.224580,15060.896,4.6670523
2013-04-15 17:36:43.737946,15051.991,4.6657863
2013-04-15 18:06:09.268614,15058.956,4.666439
2013-04-15 18:35:34.790651,15063.254,4.6662884
2013-04-15 19:05:00.304057,15052.663,4.6657195
2013-04-15 19:34:25.834764,15059.549,4.666244
2013-04-15 20:03:51.348202,15054.807,4.6661825
2013-04-15 20:33:16.870288,15044.632,4.6655426
2013-04-15 21:02:42.401036,15052.114,4.66609
2013-04-15 21:32:07.914513,15064.034,4.667281
2013-04-15 22:01:33.436640,15062.319,4.667059
2013-04-15 22:30:58.967428,15054.39,4.6650095
2013-04-15 23:00:24.480946,15051.479,4.666296
2013-04-15 23:29:50.011753,15056.248,4.6669426
2013-04-15 23:59:15.533941,15051.662,4.666603
2013-04-16 00:28:41.047494,15057.376,4.6669793
2013-04-16 00:58:06.578346,15067.146,4.667878
2013-04-16 01:27:32.100570,15060.309,4.66707
2013-04-16 01:56:57.622808,15059.952,4.666478
2013-04-16 02:26:23.145056,15057.494,4.6663613
2013-04-16 02:55:48.667319,15064.881,4.667929
2013-04-16 03:25:14.198237,15069.083,4.6676292
2013-04-16 03:54:39.711890,15072.11,4.6681867
2013-04-16 04:24:05.234194,15062.174,4.6668267
2013-04-16 04:53:30.765153,15053.152,4.666456
2013-04-16 05:22:56.287481,15059.096,4.6669497
2013-04-16 05:52:21.801185,15051.5625,4.6663136
2013-04-16 06:21:47.332178,15061.479,4.6672196
2013-04-16 06:51:12.854552,15066.407,4.667171
2013-04-16 07:20:38.376931,15054.0205,4.666671
2013-04-16 07:50:03.899330,15053.739,4.666225
2013-04-16 08:19:29.421739,15057.989,4.666007
2013-04-16 08:48:54.952803,15057.933,4.666411
2013-04-16 09:18:20.466597,15058.851,4.666409
2013-04-16 09:47:45.989046,15054.173,4.666086
2013-04-16 10:17:11.520151,15050.698,4.6660976
2013-04-16 10:46:37.033985,15053.26,4.666
2013-04-16 11:16:02.556475,15057.947,4.6667614
2013-04-16 11:45:28.078974,15054.716,4.666297
2013-04-16 12:14:53.601489,15057.125,4.666425
2013-04-16 12:44:19.132659,15061.787,4.666849
2013-04-16 13:13:44.646558,15047.499,4.665277
2013-04-16 13:43:10.169113,15054.725,4.6657505
2013-04-16 14:12:35.700323,15054.393,4.6658716
2013-04-16 14:42:01.214263,15058.003,4.666163
2013-04-16 15:11:26.736853,15065.156,4.667187
2013-04-16 15:40:52.268103,15058.432,4.66571
2013-04-16 16:10:17.782084,15072.157,4.6674533
2013-04-16 16:39:43.313354,15055.283,4.666026
2013-04-16 17:09:08.835999,15057.166,4.666071
2013-04-16 17:38:34.350020,15057.759,4.666487
2013-04-16 18:07:59.881330,15063.151,4.666761
2013-04-16 18:37:25.404016,15056.263,4.666273
2013-04-16 19:06:50.926717,15067.823,4.6669035
2013-04-16 19:36:16.449427,15055.166,4.665741
2013-04-16 20:05:41.972148,15060.711,4.666125
2013-04-16 20:35:07.494889,15064.254,4.666168
2013-04-16 21:04:33.026280,15052.397,4.665953
2013-04-16 21:33:58.540401,15054.741,4.665454
2013-04-16 22:03:24.071818,15064.798,4.666409
2013-04-16 22:32:49.594609,15046.259,4.6649847
2013-04-16 23:02:15.108770,15074.624,4.667283
2013-04-16 23:31:40.640226,15061.467,4.6662526
2013-04-17 00:01:06.163053,15061.189,4.6658764
2013-04-17 00:30:31.677254,15054.85,4.665778
2013-04-17 00:59:57.208746,15050.477,4.6659126
