time,flux,flux_err
2013-04-09 17:54:32.268424,15367.148,5.0004296
2013-04-09 18:23:57.799226,15353.66,5.0006113
2013-04-09 18:53:23.338679,15369.296,5.0081873
2013-04-09 19:22:48.860882,15365.425,5.006138
2013-04-09 19:52:14.391745,15368.742,5.010238
2013-04-09 20:21:39.931258,15360.214,5.0087347
2013-04-09 20:51:05.453521,15363.621,5.008536
2013-04-09 21:20:30.993075,15357.887,5.010751
2013-04-09 21:49:56.524008,15369.811,5.0048904
2013-04-09 22:19:22.054961,15351.829,5.0087204
2013-04-09 22:48:47.585945,15360.248,5.012734
2013-04-09 23:18:13.116939,15362.523,5.0128617
2013-04-09 23:47:38.647953,15363.807,5.0116825
2013-04-10 00:17:04.178987,15362.187,5.01642
2013-04-10 00:46:29.710041,15365.078,5.011972
2013-04-10 01:15:55.241105,15354.372,5.0156574
2013-04-10 01:45:20.772200,15352.422,5.015739
2013-04-10 02:14:46.303314,15358.436,5.0158696
2013-04-10 02:44:11.834448,15354.063,5.01941
2013-04-10 03:13:37.365593,15368.087,5.0174823
2013-04-10 03:43:02.896768,15362.036,5.0197654
2013-04-10 04:12:28.436593,15359.044,5.017865
2013-04-10 04:41:53.959158,15356.056,5.0174665
2013-04-10 05:11:19.490383,15366.477,5.0178027
2013-04-10 05:40:45.030278,15358.724,5.0170765
2013-04-10 06:10:10.552904,15356.844,5.0185857
2013-04-10 06:39:36.092829,15358.591,5.0200953
2013-04-10 07:09:01.624135,15357.6875,5.0222144
2013-04-10 07:38:27.146810,15351.611,5.0217457
2013-04-10 08:07:52.686796,15363.28,5.022368
2013-04-10 08:37:18.218162,15361.605,5.0205517
2013-04-10 09:06:43.740898,15350.959,5.0228634
2013-04-10 09:36:09.280944,15352.78,5.02245
2013-04-10 10:05:34.812360,15365.598,5.020483
2013-04-10 10:35:00.352436,15352.463,5.026329
2013-04-10 11:04:25.875263,15363.224,5.025462
2013-04-10 11:33:51.406740,15349.898,5.0191402
2013-04-10 12:03:16.946876,15363.152,5.02817
2013-04-10 12:32:42.469753,15361.222,5.024094
2013-04-10 13:02:08.001290,15354.542,5.0228086
2013-04-10 13:31:33.541477,15356.553,5.0236564
2013-04-10 14:00:59.064414,15356.643,5.026983
2013-04-10 14:30:24.604652,15372.85,5.0279374
2013-04-10 14:59:50.136258,15346.079,5.028823
2013-04-10 15:29:15.659246,15354.722,5.0250845
2013-04-10 15:58:41.199544,15346.649,5.026894
2013-04-10 16:28:06.731211,15365.295,5.028626
2013-04-10 16:57:32.254259,15356.859,5.027419
2013-04-10 17:26:57.794607,15351.021,5.02771
2013-04-10 17:56:23.326335,15357.561,5.0272717
2013-04-10 18:25:48.849433,15348.439,5.029057
2013-04-10 18:55:14.389842,15344.176,5.0281687
2013-04-10 19:24:39.921630,15363.939,5.026397
2013-04-10 19:54:05.453428,15355.753,5.0283847
2013-04-10 20:23:30.985247,15357.636,5.0321193
2013-04-10 20:52:56.517085,15355.165,5.028551
2013-04-10 21:22:22.057594,15350.258,5.0307913
2013-04-10 21:51:47.580833,15348.881,5.02849
2013-04-10 22:21:13.112732,15361.363,5.0322847
2013-04-10 22:50:38.653281,15359.077,5.0302653
2013-04-10 23:20:04.176581,15350.778,5.0277686
2013-04-10 23:49:29.717180,15355.304,5.031035
2013-04-11 00:18:55.249149,15354.372,5.0332303
2013-04-11 00:48:20.772499,15359.496,5.0331674
2013-04-11 01:17:46.313158,15354.314,5.029717
2013-04-11 01:47:11.845188,15360.228,5.0326824
2013-04-11 02:16:37.368598,15353.188,5.030914
2013-04-11 02:46:02.909298,15358.644,5.033407
2013-04-11 03:15:28.441388,15361.895,5.0299754
2013-04-11 03:44:53.973499,15352.911,5.0324206
2013-04-11 04:14:19.505619,15349.543,5.0329194
2013-04-11 04:43:45.037769,15357.882,5.031587
2013-04-11 05:42:36.102110,15360.186,5.0327907
2013-04-11 06:12:01.634311,15348.4795,5.032511
2013-04-11 06:41:27.175172,15362.387,5.0339193
2013-04-11 07:10:52.698773,15362.413,5.0325866
2013-04-11 07:40:18.231024,15343.803,5.0305557
2013-04-11 08:09:43.771945,15356.172,5.0286727
2013-04-11 11:06:16.965995,15337.27,5.028113
2013-04-11 11:35:42.489767,15334.527,5.02727
2013-04-11 12:05:08.030829,15356.117,5.0361876
2013-04-11 12:34:33.563281,15349.107,5.0327454
2013-04-11 13:03:59.104383,15346.733,5.027002
2013-04-11 13:33:24.628226,15352.716,5.0338397
2013-04-11 14:02:50.160728,15329.367,5.0323668
2013-04-11 14:32:15.701891,15357.631,5.0361013
2013-04-11 15:01:41.225784,15347.57,5.0319486
2013-04-11 15:31:06.758346,15361.723,5.0359697
2013-04-11 16:00:32.299559,15367.507,5.0344796
2013-04-11 16:29:57.823513,15363.964,5.035956
2013-04-11 16:59:23.356125,15353.9,5.0326996
2013-04-11 17:28:48.897399,15351.759,5.0345454
2013-04-11 17:58:14.421412,15355.141,5.0327435
2013-04-11 18:27:39.962715,15344.333,5.0322967
2013-04-11 18:57:05.495409,15359.07,5.0344954
2013-04-11 19:26:31.028113,15351.085,5.034215
2013-04-11 19:55:56.560836,15355.928,5.034979
2013-04-11 20:25:22.093581,15354.144,5.034687
2013-04-11 20:54:47.626345,15347.363,5.0326996
2013-04-11 21:24:13.159129,15358.132,5.0338163
2013-04-11 21:53:38.691923,15357.194,5.0351624
2013-04-11 22:23:04.233387,15357.744,5.035548
2013-04-11 22:52:29.757582,15359.34,5.035373
2013-04-11 23:21:55.290436,15348.958,5.0335383
2013-04-11 23:51:20.823311,15356.613,5.0338006
2013-04-12 00:20:46.356206,15358.512,5.0342174
2013-04-12 00:50:11.889111,15356.938,5.036162
2013-04-12 01:19:37.430685,15343.727,5.0349765
2013-04-12 01:49:02.954990,15362.767,5.034882
2013-04-12 02:18:28.487956,15342.299,5.0348268
2013-04-12 02:47:54.029581,15352.209,5.035747
2013-04-12 03:17:19.553946,15350.936,5.0348988
2013-04-12 03:46:45.095612,15349.734,5.0354085
2013-04-12 04:16:10.628647,15353.395,5.0355797
2013-04-12 04:45:36.153073,15357.825,5.034821
2013-04-12 05:15:01.694789,15352.652,5.03408
2013-04-12 05:44:27.227886,15353.694,5.0355535
2013-04-12 06:13:52.752361,15315.789,5.031921
2013-04-12 06:43:18.294128,15168.043,5.020477
2013-04-12 07:12:43.827283,15052.017,5.011214
2013-04-12 07:42:09.369090,15010.729,5.008906
2013-04-12 08:11:34.893637,15000.284,5.008833
2013-04-12 08:41:00.426843,14990.584,5.00459
2013-04-12 09:10:25.968710,14982.377,5.004747
2013-04-12 09:39:51.493317,14971.355,5.0049
2013-04-12 10:09:17.026573,14967.939,5.00384
2013-04-12 10:38:42.568490,14984.516,5.0046525
2013-04-12 11:08:08.093148,14985.244,5.005382
2013-04-12 11:37:33.626465,15006.932,5.005934
2013-04-12 12:06:59.168442,15028.372,5.0091605
2013-04-12 12:36:24.701800,15066.627,5.01215
