time,flux,flux_err
2013-04-09 17:54:49.579947,36799.3,6.0150228
2013-04-09 18:24:15.100988,36801.242,6.0164266
2013-04-09 18:53:40.630689,36791.94,6.0180616
2013-04-09 19:23:06.143126,36785.965,6.015961
2013-04-09 19:52:31.664222,36788.48,6.0200963
2013-04-09 20:21:57.193973,36790.223,6.0177226
2013-04-09 20:51:22.706460,36791.773,6.020959
2013-04-09 21:20:48.236252,36794.453,6.021384
2013-04-09 21:50:13.757414,36809.7,6.0145226
2013-04-09 22:19:39.278596,36797.707,6.02146
2013-04-09 22:49:04.799798,36801.34,6.0214095
2013-04-09 23:18:30.321020,36784.914,6.0165777
2013-04-09 23:47:55.842252,36797.3,6.0199385
2013-04-10 00:17:21.363505,36800.707,6.0228014
2013-04-10 00:46:46.884777,36801.96,6.0253997
2013-04-10 01:16:12.406069,36793.35,6.024022
2013-04-10 01:45:37.927372,36771.406,6.0200267
2013-04-10 02:15:03.448699,36777.188,6.019581
2013-04-10 02:44:28.970038,36782.18,6.022941
2013-04-10 03:13:54.491401,36778.285,6.021184
2013-04-10 03:43:20.012778,36772.156,6.026057
2013-04-10 04:12:45.542812,36783.312,6.024674
2013-04-10 04:42:11.055585,36780.73,6.0275755
2013-04-10 05:11:36.577013,36793.906,6.0261908
2013-04-10 05:41:02.107102,36789.645,6.02608
2013-04-10 06:10:27.619925,36792.9,6.025046
2013-04-10 06:39:53.150049,36787.836,6.027031
2013-04-10 07:09:18.671548,36787.098,6.0241694
2013-04-10 07:38:44.184422,36791.754,6.0256433
2013-04-10 08:08:09.714600,36778.28,6.0236692
2013-04-10 08:37:35.236150,36780.844,6.026897
2013-04-10 09:07:00.749079,36784.11,6.026697
2013-04-10 09:36:26.279308,36788.535,6.028311
2013-04-10 10:05:51.800912,36787.1,6.02916
2013-04-10 10:35:17.331176,36781.348,6.0242786
2013-04-10 11:04:42.844176,36782.0,6.0269074
2013-04-10 11:34:08.365831,36792.023,6.0241914
2013-04-10 12:03:33.896145,36769.0,6.0223074
2013-04-10 12:32:59.409200,36798.633,6.0253096
2013-04-10 13:02:24.930911,36792.49,6.027589
2013-04-10 13:31:50.461275,36800.59,6.0273714
2013-04-10 14:01:15.974381,36776.457,6.0294743
2013-04-10 14:30:41.504781,36783.56,6.028284
2013-04-10 15:00:07.026561,36770.242,6.0266495
2013-04-10 15:29:32.539717,36766.43,6.02829
2013-04-10 15:58:58.070173,36788.812,6.027962
2013-04-10 16:28:23.592003,36778.78,6.027953
2013-04-10 16:57:49.105214,36788.703,6.031582
2013-04-10 17:27:14.635720,36792.28,6.0296903
2013-04-10 17:56:40.157601,36797.33,6.025441
2013-04-10 18:26:05.670862,36790.06,6.028012
2013-04-10 18:55:31.201418,36782.695,6.0304794
2013-04-10 19:24:56.723354,36800.9,6.0301514
2013-04-10 19:54:22.245311,36772.395,6.0308723
2013-04-10 20:23:47.767277,36790.254,6.033237
2013-04-10 20:53:13.289263,36786.766,6.03315
2013-04-10 21:22:38.819910,36781.062,6.0308166
2013-04-10 21:52:04.333292,36763.773,6.0279336
2013-04-10 22:21:29.855334,36774.934,6.0280194
2013-04-10 22:50:55.386031,36777.27,6.0291934
2013-04-10 23:20:20.899463,36795.457,6.0328765
2013-04-10 23:49:46.430195,36790.01,6.03158
2013-04-11 00:19:11.952303,36799.668,6.032139
2013-04-11 00:48:37.465790,36774.86,6.0311155
2013-04-11 01:18:02.996572,36782.492,6.032156
2013-04-11 01:47:28.518730,36787.29,6.0316205
2013-04-11 02:16:54.032268,36794.99,6.035616
2013-04-11 02:46:19.563105,36783.73,6.030387
2013-04-11 03:15:45.085318,36781.133,6.0301213
2013-04-11 03:45:10.607547,36782.13,6.032092
2013-04-11 04:14:36.129789,36792.76,6.0338187
2013-04-11 04:44:01.652053,36776.36,6.031543
2013-04-11 05:42:52.696634,36787.13,6.031757
2013-04-11 06:12:18.218948,36787.367,6.0322013
2013-04-11 06:41:43.749921,36789.977,6.030785
2013-04-11 07:11:09.263630,36800.32,6.0332108
2013-04-11 07:40:34.785994,36781.453,6.032095
2013-04-11 08:10:00.317017,36789.105,6.034807
2013-04-11 11:06:33.451683,36784.535,4.2337103
2013-04-11 11:35:58.965542,36789.047,6.0371947
2013-04-11 12:05:24.496702,36786.004,6.031679
2013-04-11 12:34:50.019242,36781.465,6.034878
2013-04-11 13:04:15.550437,36791.65,6.0350456
2013-04-11 13:33:41.064367,36790.395,6.033567
2013-04-11 14:03:06.586956,36780.105,6.033145
2013-04-11 14:32:32.118202,36774.61,6.0321665
2013-04-11 15:01:57.632187,36775.25,6.038287
2013-04-11 15:31:23.154827,36759.74,6.0358653
2013-04-11 16:00:48.686123,36799.28,6.0381413
2013-04-11 16:30:14.200154,36770.312,6.0360637
2013-04-11 16:59:39.722844,36783.71,6.03496
2013-04-11 17:29:05.254195,36771.57,6.036549
2013-04-11 17:58:30.768281,36784.1,6.036682
2013-04-11 18:27:56.299662,36793.65,6.037463
2013-04-11 18:57:21.822418,36770.355,6.033443
2013-04-11 19:26:47.345194,36816.742,6.0365124
2013-04-11 19:56:12.867990,36787.016,6.0376425
2013-04-11 20:25:38.390797,36793.473,6.0370812
2013-04-11 20:55:03.913623,36774.426,6.036497
2013-04-11 21:24:29.436469,36775.24,6.0367417
2013-04-11 21:53:54.959326,36796.89,6.037915
2013-04-11 22:23:20.490843,36793.223,6.037407
2013-04-11 22:52:46.005100,36798.312,6.0372577
2013-04-11 23:22:11.528012,36779.023,6.0379367
2013-04-11 23:51:37.050939,36787.33,6.0389967
2013-04-12 00:21:02.573881,36780.723,6.0387197
2013-04-12 00:50:28.096843,36771.48,6.0377636
2013-04-12 01:19:53.628465,36793.02,6.037895
2013-04-12 01:49:19.142818,36777.31,6.0363526
2013-04-12 02:18:44.665830,36802.504,6.0382137
2013-04-12 02:48:10.197498,36793.723,6.0393157
2013-04-12 03:17:35.711905,36784.37,6.037987
2013-04-12 03:47:01.243608,36772.27,6.036644
2013-04-12 04:16:26.766686,36774.277,6.0377927
2013-04-12 04:45:52.281144,36767.285,6.0371594
2013-04-12 05:15:17.812897,36772.742,6.0372276
2013-04-12 05:44:43.336026,36771.29,6.037009
2013-04-12 06:14:08.850534,36778.13,6.037649
2013-04-12 06:43:34.382337,36786.53,6.0383067
2013-04-12 07:12:59.905515,36783.457,6.0374517
2013-04-12 07:42:25.437354,36781.418,6.0391045
2013-04-12 08:11:50.951928,36781.36,6.037879
2013-04-12 08:41:16.475157,36767.516,6.036746
2013-04-12 09:10:42.007046,36790.48,6.038312
2013-04-12 09:40:07.521670,36763.652,6.037
2013-04-12 10:09:33.044953,36785.42,6.03975
2013-04-12 10:38:58.576888,36776.207,6.0375185
2013-04-12 11:08:24.091562,36784.016,6.037634
2013-04-12 11:37:49.614892,36782.785,6.0393324
2013-04-12 12:07:15.146881,36771.445,6.0368414
2013-04-12 12:36:40.670246,36774.69,6.0393014
2013-04-12 13:06:06.193625,36783.5,6.039547
2013-04-12 13:35:31.717025,36785.805,6.039071
2013-04-12 14:04:57.231800,36794.14,6.0408807
2013-04-12 14:34:22.763870,36777.445,6.037478
2013-04-12 15:03:48.287315,36772.477,6.0385876
2013-04-12 15:33:13.802140,36771.465,6.0380526
2013-04-12 16:02:39.334260,36768.64,6.037065
2013-04-12 16:32:04.857760,36781.543,6.038562
2013-04-12 17:01:30.389916,36776.055,6.0384507
2013-04-12 17:30:55.904801,36786.562,6.0397077
2013-04-12 18:00:21.428352,36777.86,6.039498
2013-04-12 18:29:46.960553,36779.285,6.0396204
2013-04-12 18:59:12.475493,36793.742,6.040478
2013-04-12 19:28:37.999094,36785.133,6.038602
2013-04-12 19:58:03.531346,36799.062,6.0413513
2013-04-12 20:27:29.046336,36791.02,6.0391836
2013-04-12 20:56:54.578623,36790.32,6.0386243
2013-04-12 21:26:20.102284,36775.566,6.039258
2013-04-12 21:55:45.617325,36777.77,6.0396485
2013-04-12 22:25:11.149662,36782.02,6.038081
2013-04-12 22:54:36.673374,36783.91,6.039979
2013-04-12 23:24:02.188465,36777.047,6.039748
2013-04-12 23:53:27.720852,36788.44,6.039096
2013-04-13 00:22:53.244614,36772.11,6.039999
