time,flux,flux_err
2013-04-09 17:54:59.710193,57574.957,7.372884
2013-04-09 18:24:25.243882,57578.04,7.3808146
2013-04-09 18:53:50.786232,57631.86,7.3851933
2013-04-09 19:23:16.311311,57583.285,7.3830295
2013-04-09 19:52:41.845051,57597.062,7.3878784
2013-04-09 20:22:07.387446,57577.543,7.3844323
2013-04-09 20:51:32.912576,57599.168,7.393359
2013-04-09 21:20:58.455006,57578.047,7.393702
2013-04-09 21:50:23.988810,57576.207,7.3917174
2013-04-09 22:19:49.522631,57587.69,7.395003
2013-04-09 22:49:15.056466,57577.793,7.3963885
2013-04-09 23:18:40.590321,57570.086,7.393767
2013-04-09 23:48:06.124187,57572.62,7.4023895
2013-04-10 00:17:31.658078,57571.547,7.400175
2013-04-10 00:46:57.191978,57556.016,7.399727
2013-04-10 01:16:22.725894,57565.77,7.404647
2013-04-10 01:45:48.259830,57568.836,7.401864
2013-04-10 02:15:13.793780,57576.207,7.4043093
2013-04-10 02:44:39.327746,57574.67,7.4073863
2013-04-10 03:14:04.861728,57563.66,7.4063053
2013-04-10 03:43:30.395728,57579.73,7.4085336
2013-04-10 04:12:55.938385,57585.605,7.4078746
2013-04-10 04:42:21.463776,57582.086,7.4084406
2013-04-10 05:11:46.997823,57594.62,7.4147696
2013-04-10 05:41:12.540529,57564.16,7.4101233
2013-04-10 06:10:38.065966,57578.29,7.4119544
2013-04-10 06:40:03.608703,57594.207,7.413528
2013-04-10 07:09:29.142815,57570.465,7.4123588
2013-04-10 07:38:54.668302,57610.184,7.414994
2013-04-10 08:08:20.211088,57577.656,7.4165154
2013-04-10 08:37:45.745251,57591.07,7.415667
2013-04-10 09:07:11.270783,57594.95,7.416798
2013-04-10 09:36:36.813620,57605.066,7.417038
2013-04-10 10:06:02.347828,57595.527,7.4167256
2013-04-10 10:35:27.890690,57600.95,7.417923
2013-04-10 11:04:53.416292,57621.816,7.4175596
2013-04-10 11:34:18.950550,57631.594,7.4168277
2013-04-10 12:03:44.493463,57622.09,7.4215636
2013-04-10 12:33:10.019111,57631.945,7.4199257
2013-04-10 13:02:35.553419,57651.125,7.419723
2013-04-10 13:32:01.096377,57643.586,7.42409
2013-04-10 14:01:26.622075,57659.098,7.4222
2013-04-10 14:30:52.165068,57667.42,7.4249153
2013-04-10 15:00:17.699436,57668.742,7.4239135
2013-04-10 15:29:43.225185,57658.9,7.423127
2013-04-10 15:59:08.768224,57654.13,7.424462
2013-04-10 16:28:34.302642,57674.934,7.4238176
2013-04-10 16:57:59.828436,57671.6,7.4262233
2013-04-10 17:27:25.371525,57690.344,7.4265876
2013-04-10 17:56:50.905988,57689.824,7.427327
2013-04-10 18:26:16.431832,57665.45,7.4247184
2013-04-10 18:55:41.974967,57698.273,7.4259734
2013-04-10 19:25:07.509480,57700.977,7.4266953
2013-04-10 19:54:33.044010,57689.332,7.427052
2013-04-10 20:23:58.578554,57684.977,7.4240994
2013-04-10 20:53:24.113113,57696.836,7.427284
2013-04-10 21:22:49.656328,57710.72,7.4279337
2013-04-10 21:52:15.182283,57696.758,7.4279695
2013-04-10 22:21:40.716892,57694.008,7.4266477
2013-04-10 22:51:06.260152,57681.598,7.427523
2013-04-10 23:20:31.786152,57688.926,7.4254293
2013-04-10 23:49:57.329447,57706.28,7.4285946
2013-04-11 00:19:22.864122,57686.43,7.428308
2013-04-11 00:48:48.390168,57689.89,7.4270515
2013-04-11 01:18:13.933513,57699.73,7.42886
2013-04-11 01:47:39.468228,57692.8,7.4267855
2013-04-11 02:17:04.994324,57693.54,7.4270434
2013-04-11 02:46:30.537714,57696.246,7.4280896
2013-04-11 03:15:56.072480,57697.375,7.428771
2013-04-11 03:45:21.607266,57683.867,7.425614
2013-04-11 04:14:47.142061,57676.453,7.4286046
2013-04-11 04:44:12.676872,57677.188,7.4278975
2013-04-11 05:43:03.746549,57676.566,7.4284506
2013-04-11 06:12:29.281405,57675.844,7.426241
2013-04-11 06:41:54.824921,57656.844,7.4270678
2013-04-11 07:11:20.351178,57675.332,7.4282193
2013-04-11 07:40:45.886084,57676.562,7.426355
2013-04-11 08:10:11.429646,57677.305,7.4175286
2013-04-11 11:06:44.639512,57674.668,7.4409814
2013-04-11 11:36:10.165904,57663.41,7.4347086
2013-04-11 12:05:35.709597,57634.902,7.4296117
2013-04-11 12:35:01.244658,57633.16,7.429625
2013-04-11 13:04:26.788376,57602.34,7.4219313
2013-04-11 13:33:52.314834,57617.746,7.4261756
2013-04-11 14:03:17.849941,57658.35,7.433352
2013-04-11 14:32:43.393709,57630.074,7.428112
2013-04-11 15:02:08.920212,57663.574,7.4303856
2013-04-11 15:31:34.455369,57632.87,7.4292808
2013-04-11 16:00:59.999178,57621.883,7.4293966
2013-04-11 16:30:25.525726,57599.777,7.4274673
2013-04-11 16:59:51.060934,57595.348,7.4275365
2013-04-11 17:29:16.604792,57607.95,7.4243793
2013-04-11 17:58:42.131386,57636.42,7.4292707
2013-04-11 18:28:07.675279,57616.156,7.4293985
2013-04-11 18:57:33.210543,57626.59,7.430723
2013-04-11 19:26:58.745821,57610.824,7.427927
2013-04-11 19:56:24.281120,57595.38,7.427846
2013-04-11 20:25:49.816434,57598.543,7.4271555
2013-04-11 20:55:15.351758,57596.406,7.4266768
2013-04-11 21:24:40.887101,57619.457,7.42891
2013-04-11 21:54:06.422461,57577.06,7.424308
2013-04-11 22:23:31.966474,57603.863,7.4264913
2013-04-11 22:52:57.493224,57611.984,7.429998
2013-04-11 23:22:23.028628,57567.465,7.4256616
2013-04-11 23:51:48.564048,57567.402,7.4257298
2013-04-12 00:21:14.099482,57577.277,7.4270544
2013-04-12 00:50:39.634932,57590.055,7.4255595
2013-04-12 01:20:05.179036,57559.02,7.4260764
2013-04-12 01:49:30.705881,57583.55,7.4274454
2013-04-12 02:18:56.241376,57576.863,7.427019
2013-04-12 02:48:21.785526,57584.004,7.4278183
2013-04-12 03:17:47.312416,57592.1,7.427322
2013-04-12 03:47:12.856596,57571.72,7.423187
2013-04-12 04:16:38.392156,57573.117,7.4269834
2013-04-12 04:46:03.919086,57580.938,7.4268107
2013-04-12 05:15:29.463317,57574.977,7.4265184
2013-04-12 05:44:54.998918,57558.312,7.426193
2013-04-12 06:14:20.525898,57593.562,7.4280977
2013-04-12 06:43:46.070174,57576.96,7.4269447
