time,flux,flux_err
2013-04-09 17:54:31.579039,8340.583,4.067914
2013-04-09 18:23:57.077695,8339.483,4.07012
2013-04-09 18:53:22.585012,8333.032,4.071252
2013-04-09 19:22:48.075068,8337.945,4.068674
2013-04-09 19:52:13.573785,8326.288,4.0698304
2013-04-09 20:21:39.081152,8316.0625,4.070924
2013-04-09 20:51:04.571269,8311.078,4.0735297
2013-04-09 21:20:30.078686,8320.866,4.0717154
2013-04-09 21:49:55.577483,8300.894,4.0702686
2013-04-09 22:19:21.076290,8300.632,4.0709014
2013-04-09 22:48:46.575128,8306.828,4.072514
2013-04-09 23:18:12.073975,8306.705,4.072038
2013-04-09 23:47:37.572853,8295.804,4.0730753
2013-04-10 00:17:03.071741,8294.07,4.068529
2013-04-10 00:46:28.570658,8308.152,4.075437
2013-04-10 01:15:54.069587,8307.214,4.0746255
2013-04-10 01:45:19.568545,8290.502,4.0733876
2013-04-10 02:14:45.067513,8282.377,4.0751824
2013-04-10 02:44:10.566501,8271.391,4.073617
2013-04-10 03:13:36.065520,8265.456,4.0728407
2013-04-10 03:43:01.564548,8269.068,4.07639
2013-04-10 04:12:27.072237,8254.534,4.0751176
2013-04-10 04:41:52.562676,8244.731,4.0733466
2013-04-10 05:11:18.061764,8242.03,4.073075
2013-04-10 05:40:43.569514,8241.676,4.0718813
2013-04-10 06:10:09.060003,8239.496,4.0716386
2013-04-10 06:39:34.567792,8226.3125,4.074702
2013-04-10 07:09:00.066961,8221.761,4.070953
2013-04-10 07:38:25.557511,8212.79,4.071552
2013-04-10 08:07:51.065360,8203.8,4.072903
2013-04-10 08:37:16.564590,8205.122,4.0708184
2013-04-10 09:06:42.055200,8201.276,4.0706053
2013-04-10 09:36:07.563110,8197.447,4.0731573
2013-04-10 10:05:33.062400,8183.659,4.0704684
2013-04-10 10:34:58.570340,8184.441,4.0731225
2013-04-10 11:04:24.061030,8181.3345,4.070977
2013-04-10 11:33:49.560381,8176.315,4.0717163
2013-04-10 12:03:15.068381,8167.1396,4.0705647
2013-04-10 12:32:40.559132,8163.8066,4.071766
2013-04-10 13:02:06.058543,8154.9995,4.0690594
2013-04-10 13:31:31.566603,8157.184,4.0714116
2013-04-10 14:00:57.057414,8147.3623,4.0719113
2013-04-10 14:30:22.565516,8138.5703,4.069214
2013-04-10 14:59:48.064996,8139.155,4.068127
2013-04-10 15:29:13.555868,8124.9707,4.0695863
2013-04-10 15:58:39.064029,8125.5205,4.0703464
2013-04-10 16:28:04.563571,8122.441,4.067648
2013-04-10 16:57:30.054492,8113.4653,4.068164
2013-04-10 17:26:55.562724,8098.134,4.064091
2013-04-10 17:56:21.062326,8060.273,4.064115
2013-04-10 18:25:46.553308,8029.1987,4.0629535
2013-04-10 18:55:12.061590,8006.218,4.059005
