time,flux,flux_err
2013-04-09 17:54:46.610339,49946.688,6.786503
2013-04-09 18:24:12.139362,49956.42,6.796858
2013-04-09 18:53:37.677039,49967.06,6.789954
2013-04-09 19:23:03.197452,49951.02,6.793224
2013-04-09 19:52:28.726529,49961.35,6.7931895
2013-04-09 20:21:54.264257,49949.62,6.793257
2013-04-09 20:51:19.784730,49961.473,6.793983
2013-04-09 21:20:45.322498,49967.227,6.800604
2013-04-09 21:50:10.851641,49957.613,6.797062
2013-04-09 22:19:36.380804,49963.383,6.804078
2013-04-09 22:49:01.909988,49959.508,6.8055863
2013-04-09 23:18:27.439186,49955.336,6.80469
2013-04-09 23:47:52.968404,49948.594,6.8086095
2013-04-10 00:17:18.497643,49959.863,6.807941
2013-04-10 00:46:44.026891,49960.426,6.8072443
2013-04-10 01:16:09.556165,49966.82,6.812036
2013-04-10 01:45:35.085454,49962.91,6.808284
2013-04-10 02:15:00.614763,49961.85,6.8098693
2013-04-10 02:44:26.144087,49971.555,6.8077807
2013-04-10 03:13:51.673427,49968.418,6.8088126
2013-04-10 03:43:17.202791,49956.227,6.8127613
2013-04-10 04:12:42.740810,49966.43,6.8133526
2013-04-10 04:42:08.261565,49968.61,6.8105044
2013-04-10 05:11:33.790979,49952.996,6.8168354
2013-04-10 05:40:59.329049,49953.105,6.8149056
2013-04-10 06:10:24.849859,49969.043,6.816258
2013-04-10 06:39:50.387969,49955.734,6.821527
2013-04-10 07:09:15.917454,49951.633,6.816272
2013-04-10 07:38:41.438314,49961.426,6.817263
2013-04-10 08:08:06.976474,49970.766,6.82119
2013-04-10 08:37:32.506014,49961.01,6.814867
2013-04-10 09:06:58.026930,49967.875,6.8222737
2013-04-10 09:36:23.565145,49948.805,6.820024
2013-04-10 10:05:49.094736,49956.816,6.818604
2013-04-10 10:35:14.632987,49955.836,6.8188252
2013-04-10 11:04:40.153972,49960.66,6.8194613
2013-04-10 11:34:05.683619,49956.754,6.821517
2013-04-10 12:03:31.221924,49970.277,6.8232255
2013-04-10 12:32:56.742961,49951.824,6.8203583
2013-04-10 13:02:22.272662,49950.707,6.820111
2013-04-10 13:31:47.811018,49965.96,6.8223844
2013-04-10 14:01:13.332110,49950.504,6.821367
2013-04-10 14:30:38.870502,49957.312,6.823564
2013-04-10 15:00:04.400268,49953.336,6.823866
2013-04-10 15:29:29.921415,49952.184,6.8205276
2013-04-10 15:58:55.459862,49971.855,6.8260937
2013-04-10 16:28:20.989683,49964.87,6.823595
2013-04-10 16:57:46.510881,49958.836,6.8238363
2013-04-10 17:27:12.049378,49947.79,6.8252864
2013-04-10 17:56:37.579255,49966.53,6.8258862
2013-04-10 18:26:03.100503,49960.47,6.825328
2013-04-10 18:55:28.639055,49964.92,6.826875
2013-04-10 19:24:54.168982,49942.242,6.8204627
2013-04-10 19:54:19.698925,49953.562,6.8265643
2013-04-10 20:23:45.228888,49974.684,6.826131
2013-04-10 20:53:10.758871,49953.18,6.8260813
2013-04-10 21:22:36.297509,49958.07,6.8283553
2013-04-10 21:52:01.818882,49973.0,6.824494
2013-04-10 22:21:27.348915,49972.188,6.825561
2013-04-10 22:50:52.887604,49962.96,6.829063
2013-04-10 23:20:18.409032,49960.266,6.8262467
2013-04-10 23:49:43.947755,49967.867,6.825708
2013-04-11 00:19:09.477859,49955.88,6.826845
2013-04-11 00:48:34.999338,49947.88,6.8274803
2013-04-11 01:18:00.538116,49961.74,6.828586
2013-04-11 01:47:26.068276,49957.645,6.8284416
2013-04-11 02:16:51.589805,49958.152,6.828221
2013-04-11 02:46:17.128633,49955.53,6.829911
2013-04-11 03:15:42.658843,49958.125,6.8279757
2013-04-11 03:45:08.189067,49965.44,6.8299246
2013-04-11 04:14:33.719311,49955.4,6.8268185
2013-04-11 04:43:59.249571,49958.445,6.827719
2013-04-11 05:42:50.310140,49965.46,6.830627
2013-04-11 06:12:15.840450,49956.305,6.8282795
2013-04-11 06:41:41.379420,49957.04,6.8312206
2013-04-11 07:11:06.901130,49962.277,6.8288727
2013-04-11 07:40:32.431490,49956.016,6.8286147
2013-04-11 08:09:57.970510,49959.97,6.8125052
2013-04-11 11:06:31.153164,49966.96,6.3704915
2013-04-11 11:35:56.675025,49964.617,6.8307557
2013-04-11 12:05:22.214186,49957.062,6.82845
2013-04-11 12:34:47.744722,49953.844,6.8339696
2013-04-11 13:04:13.283918,49957.02,6.8300424
2013-04-11 13:33:38.805850,49959.918,6.831555
2013-04-11 14:03:04.336441,49960.26,6.8202896
2013-04-11 14:32:29.875687,49961.51,6.825712
2013-04-11 15:01:55.397669,49956.457,6.821861
2013-04-11 15:31:20.928310,49978.45,6.8288374
2013-04-11 16:00:46.467608,49964.344,6.8300724
2013-04-11 16:30:11.989640,49951.17,6.832834
2013-04-11 16:59:37.520331,49945.074,6.8323116
2013-04-11 17:29:03.059684,49961.086,6.833757
2013-04-11 17:58:28.581771,49928.883,6.8322444
2013-04-11 18:27:54.121153,49958.195,6.82924
2013-04-11 18:57:19.651916,49946.074,6.834471
2013-04-11 19:26:45.182693,49940.902,6.8331585
2013-04-11 19:56:10.713485,49945.188,6.8285174
2013-04-11 20:25:36.244298,49933.27,6.8314786
2013-04-11 20:55:01.775126,49974.203,6.833672
2013-04-11 21:24:27.305974,49955.25,6.83393
2013-04-11 21:53:52.836837,49944.79,6.833048
2013-04-11 22:23:18.376360,49948.65,6.8311787
2013-04-11 22:52:43.898618,49961.227,6.8353353
2013-04-11 23:22:09.429532,49954.656,6.8338943
2013-04-11 23:51:34.960465,49954.207,6.8342195
2013-04-12 00:21:00.491414,49966.844,6.835209
2013-04-12 00:50:26.022377,49949.703,6.8334665
2013-04-12 01:19:51.562001,49954.68,6.8344975
2013-04-12 01:49:17.084360,49963.965,6.8352966
2013-04-12 02:18:42.615379,49950.258,6.833022
2013-04-12 02:48:08.155053,49966.87,6.8344007
2013-04-12 03:17:33.677467,49958.445,6.834726
2013-04-12 03:46:59.217171,49957.27,6.833958
2013-04-12 04:16:24.748255,49964.58,6.8358707
2013-04-12 04:45:50.270720,49955.047,6.8350053
2013-04-12 05:15:15.810479,49959.59,6.8344073
2013-04-12 05:44:41.341614,49964.43,6.8355265
2013-04-12 06:14:06.864128,49954.203,6.8348784
2013-04-12 06:43:32.403938,49963.938,6.8352942
2013-04-12 07:12:57.935123,49964.73,6.835581
2013-04-12 07:42:23.474968,49965.703,6.8343406
2013-04-12 08:11:48.997548,49961.965,6.8365073
2013-04-12 08:41:14.528789,49972.574,6.839365
2013-04-12 09:10:40.068684,49964.043,6.834426
2013-04-12 09:40:05.591314,49969.227,6.8369875
2013-04-12 10:09:31.122604,49971.35,6.836678
2013-04-12 10:38:56.662545,49964.855,6.8349667
2013-04-12 11:08:22.185231,49955.957,6.8347125
2013-04-12 11:37:47.716567,49956.47,6.8346987
2013-04-12 12:07:13.256562,49953.992,6.8360233
2013-04-12 12:36:38.787939,49963.086,6.836521
2013-04-12 13:06:04.319324,49979.957,6.8386006
2013-04-12 13:35:29.850736,49946.97,6.836119
2013-04-12 14:04:55.373517,49970.17,6.8374305
2013-04-12 14:34:20.913598,49976.44,6.837473
2013-04-12 15:03:46.445055,49976.234,6.8374686
2013-04-12 15:33:11.967886,49953.953,6.836682
2013-04-12 16:02:37.508018,49966.8,6.8372746
2013-04-12 16:32:03.039524,49961.297,6.837225
2013-04-12 17:01:28.579687,49970.152,6.835862
2013-04-12 17:30:54.102588,49951.95,6.836532
2013-04-12 18:00:19.634145,49962.36,6.8360753
2013-04-12 18:29:45.174363,49955.344,6.8344464
2013-04-12 18:59:10.697309,49959.22,6.8369837
2013-04-12 19:28:36.228917,49960.227,6.8374944
2013-04-12 19:58:01.769185,49975.78,6.837672
2013-04-12 20:27:27.292182,49975.227,6.8371954
2013-04-12 20:56:52.832480,49973.137,6.837683
2013-04-12 21:26:18.364158,49977.14,6.838974
2013-04-12 21:55:43.887205,49967.477,6.835868
2013-04-12 22:25:09.427553,49968.566,6.8371444
2013-04-12 22:54:34.959281,49970.332,6.837655
2013-04-12 23:24:00.482379,49975.63,6.8364363
2013-04-12 23:53:26.022777,49973.977,6.837873
2013-04-13 00:22:51.554551,49963.016,6.8377633
2013-04-13 00:52:17.086344,49958.797,6.8362336
2013-04-13 01:21:42.618152,49976.938,6.8377337
2013-04-13 01:51:08.149976,49954.395,6.8365703
2013-04-13 02:20:33.690455,49962.625,6.838242
2013-04-13 02:49:59.213673,49963.1,6.8378124
2013-04-13 03:19:24.745548,49959.1,6.837489
2013-04-13 03:48:50.286076,49966.39,6.8372674
2013-04-13 04:18:15.817985,49961.25,6.837796
2013-04-13 04:47:41.341270,49971.14,6.8380136
2013-04-13 05:17:06.881849,49978.45,6.837466
2013-04-13 05:46:32.405163,49959.504,6.8369966
2013-04-13 06:15:57.945777,49960.2,6.8368855
2013-04-13 06:45:23.477767,49962.82,6.835418
2013-04-13 07:14:49.001132,49963.758,6.8379097
2013-04-13 07:44:14.541797,49963.17,6.837905
2013-04-13 08:13:40.073836,49963.793,6.837281
2013-04-13 08:43:05.597251,49953.15,6.835736
2013-04-13 09:12:31.137961,49969.82,6.8376026
2013-04-13 09:41:56.670051,49959.273,6.8366942
2013-04-13 10:11:22.193517,49954.4,6.8372283
2013-04-13 10:40:47.734277,49979.895,6.83899
2013-04-13 11:10:13.266417,49951.96,6.8366427
2013-04-13 11:39:38.807213,49954.34,6.834616
2013-04-13 12:09:04.330743,49949.72,6.835572
2013-04-13 12:38:29.862929,49964.85,6.835093
2013-04-13 13:07:55.403775,49960.227,6.8360972
2013-04-13 13:37:20.927351,49959.25,6.8344755
2013-04-13 14:06:46.459586,49967.26,6.8354516
2013-04-13 14:36:12.000483,49956.516,6.8345647
2013-04-13 15:05:37.524108,49966.105,6.835203
2013-04-13 15:35:03.065040,49962.645,6.8363194
2013-04-13 16:04:28.597342,49969.57,6.8353596
2013-04-13 16:33:54.129658,49943.0,6.834171
2013-04-13 17:03:19.661994,49966.883,6.8353887
2013-04-13 17:32:45.194341,49951.758,6.836215
2013-04-13 18:02:10.726707,49971.8,6.836773
2013-04-13 18:31:36.259094,49957.2,6.8350234
2013-04-13 19:01:01.791492,49959.28,6.83561
2013-04-13 19:30:27.323908,49954.82,6.8315215
2013-04-13 19:59:52.864981,49960.527,6.835629
2013-04-13 20:29:18.388788,49956.02,6.8352423
2013-04-13 20:58:43.921255,49962.02,6.8361807
2013-04-13 21:28:09.453737,49963.156,6.8347583
2013-04-13 21:57:34.986235,49957.793,6.834511
2013-04-13 22:27:00.527387,49952.69,6.8353496
2013-04-13 22:56:26.051275,49949.71,6.8358297
2013-04-13 23:25:51.583823,49965.3,6.8356776
2013-04-13 23:55:17.125026,49950.516,6.836195
2013-04-14 00:24:42.648964,49974.09,6.8363514
2013-04-14 00:54:08.190197,49965.477,6.83577
2013-04-14 01:23:33.722810,49965.816,6.8355393
2013-04-14 01:52:59.246798,49958.438,6.8359942
2013-04-14 02:22:24.788081,49952.254,6.833776
2013-04-14 02:51:50.320740,49958.88,6.835299
2013-04-14 03:21:15.844773,49964.17,6.8367376
2013-04-14 03:50:41.386107,49944.598,6.834763
2013-04-14 04:20:06.918816,49954.473,6.833159
2013-04-14 05:18:57.984278,49957.797,6.834615
2013-04-14 05:48:23.517032,49949.477,6.8357763
2013-04-14 06:17:49.058446,49960.56,6.8346906
2013-04-14 06:47:14.582596,49958.1,6.8347993
2013-04-14 07:16:40.115400,49948.18,6.8349895
2013-04-14 07:46:05.656859,49959.14,6.834834
2013-04-14 08:15:31.189693,49956.527,6.833466
2013-04-14 08:44:56.713908,49964.36,6.8357763
2013-04-14 09:14:22.255418,49954.223,6.8347645
2013-04-14 09:43:47.788302,49961.586,6.835904
2013-04-14 10:13:13.321202,49951.895,6.835675
2013-04-14 10:42:38.854117,49956.99,6.8355994
2013-04-14 11:12:04.387052,49948.266,6.8342595
2013-04-14 11:41:29.919997,49970.586,6.8339186
2013-04-14 12:10:55.452963,49973.51,6.8350797
2013-04-14 12:40:20.985942,49965.906,6.836405
2013-04-14 13:09:46.518943,49946.29,6.8346443
2013-04-14 13:39:12.051954,49954.805,6.835449
2013-04-14 14:08:37.593619,49948.906,6.830909
2013-04-14 14:38:03.118025,49964.348,6.834552
2013-04-14 15:07:28.651086,49945.6,6.8324795
2013-04-14 15:36:54.192801,49969.496,6.833822
2013-04-14 16:06:19.717252,49963.875,6.833704
2013-04-14 16:35:45.250363,49973.453,6.833648
2013-04-14 17:05:10.792124,49968.855,6.8348064
2013-04-14 17:34:36.316626,49974.855,6.834888
2013-04-14 18:04:01.849782,49967.203,6.834435
2013-04-14 18:33:27.391593,49954.883,6.834253
2013-04-14 19:02:52.916140,49957.785,6.833157
2013-04-14 19:32:18.457987,49965.344,6.8325377
2013-04-14 20:01:43.991203,49961.496,6.8330555
2013-04-14 20:31:09.515800,49954.42,6.832651
2013-04-14 21:00:35.057692,49966.227,6.8332253
2013-04-14 21:30:00.590953,49956.098,6.8312674
2013-04-14 21:59:26.124241,49952.23,6.829481
2013-04-14 22:28:51.657538,49952.65,6.832248
2013-04-14 22:58:17.190850,49945.094,6.830483
2013-04-14 23:27:42.732822,49951.52,6.832364
2013-04-14 23:57:08.266165,49982.45,6.832116
2013-04-15 00:26:33.790887,49964.832,6.830844
2013-04-15 00:55:59.332905,49952.36,6.833045
2013-04-15 01:25:24.866297,49953.06,6.8329306
2013-04-15 01:54:50.391065,49971.48,6.8296237
2013-04-15 02:24:15.933128,49959.508,6.830446
2013-04-15 02:53:41.466571,49952.63,6.8284783
2013-04-15 03:23:06.991384,49963.06,6.831062
2013-04-15 03:52:32.533497,49965.56,6.834776
2013-04-15 04:21:58.058345,49962.94,6.831738
2013-04-15 04:51:23.600488,49975.156,6.83231
2013-04-15 05:20:49.134007,49957.895,6.833936
2013-04-15 05:50:14.658901,49976.535,6.8356986
2013-04-15 06:19:40.201089,49958.465,6.834312
2013-04-15 06:49:05.734653,49939.387,6.831526
2013-04-15 07:18:31.259597,49969.375,6.835133
2013-04-15 07:47:56.801830,49974.13,6.8375993
2013-04-15 08:17:22.335444,49942.64,6.8317804
2013-04-15 08:46:47.877713,49968.08,6.8358393
2013-04-15 09:16:13.402717,49958.99,6.834199
2013-04-15 09:45:38.936377,49938.113,6.833433
2013-04-15 10:15:04.478691,49964.543,6.833543
2013-04-15 10:44:30.003740,49961.83,6.8363013
2013-04-15 11:13:55.537445,49978.24,6.8354073
2013-04-15 11:43:21.079804,49967.246,6.8351974
2013-04-15 12:12:46.604904,49953.906,6.8316636
2013-04-15 12:42:12.138654,49967.55,6.835739
2013-04-15 13:11:37.681063,49961.438,6.8323846
2013-04-15 13:41:03.214848,49959.184,6.8344946
2013-04-15 14:10:28.748644,49969.043,6.8288984
2013-04-15 14:39:54.282458,49947.484,6.8338375
2013-04-15 15:09:19.816289,49951.89,6.8339334
2013-04-15 15:38:45.350134,49957.133,6.8330984
2013-04-15 16:08:10.883999,49957.645,6.8323665
2013-04-15 16:37:36.417875,49960.9,6.8342566
2013-04-15 17:07:01.960406,49963.72,6.8342657
2013-04-15 17:36:27.485671,49976.156,6.8356276
2013-04-15 18:05:53.028237,49969.3,6.8349543
2013-04-15 18:35:18.562173,49974.83,6.8353167
2013-04-15 19:04:44.087488,49965.617,6.8335614
2013-04-15 19:34:09.630095,49965.46,6.8329005
2013-04-15 20:03:35.155441,49974.754,6.8333764
2013-04-15 20:33:00.689442,49962.234,6.832256
2013-04-15 21:02:26.232098,49954.188,6.8350344
2013-04-15 21:31:51.757485,49959.996,6.8353815
2013-04-15 22:01:17.291531,49963.23,6.8334312
2013-04-15 22:30:42.834233,49962.258,6.8325047
2013-04-15 23:00:08.359669,49962.94,6.8333077
2013-04-15 23:29:33.902401,49971.414,6.832182
2013-04-15 23:58:59.436513,49971.457,6.834633
2013-04-16 00:28:24.961990,49971.562,6.8314657
2013-04-16 00:57:50.504771,49962.113,6.8350844
2013-04-16 01:27:16.038924,49955.7,6.8342304
2013-04-16 01:56:41.573091,49963.027,6.8301353
2013-04-16 02:26:07.107278,49957.746,6.8338494
2013-04-16 02:55:32.641475,49965.906,6.8341413
2013-04-16 03:24:58.184328,49963.32,6.83456
2013-04-16 03:54:23.709920,49960.82,6.8343205
2013-04-16 04:23:49.244163,49948.652,6.832426
2013-04-16 04:53:14.787066,49958.77,6.83217
2013-04-16 05:22:40.321338,49978.145,6.835072
2013-04-16 05:52:05.846991,49974.68,6.836488
2013-04-16 06:21:31.389934,49968.36,6.833393
2013-04-16 06:50:56.924257,49966.6,6.832013
2013-04-16 07:20:22.458596,49969.195,6.835555
2013-04-16 07:49:47.992944,49973.508,6.8351464
2013-04-16 08:19:13.527312,49961.246,6.8334618
2013-04-16 08:48:39.070331,49963.043,6.835215
2013-04-16 09:18:04.596089,49954.195,6.8314137
