time,flux,flux_err
2013-04-09 17:54:38.648081,24540.094,5.612476
2013-04-09 18:24:04.179830,24544.121,5.6190815
2013-04-09 18:53:29.720247,24545.36,5.617319
2013-04-09 19:22:55.243396,24545.875,5.615235
2013-04-09 19:52:20.775205,24541.215,5.6200557
2013-04-09 20:21:46.315673,24550.338,5.61744
2013-04-09 20:51:11.838882,24542.691,5.621455
2013-04-09 21:20:37.379391,24547.096,5.6226716
2013-04-09 21:50:02.911279,24535.283,5.6167407
2013-04-09 22:19:28.443179,24550.39,5.6233954
2013-04-09 22:48:53.975098,24550.361,5.6227975
2013-04-09 23:18:19.507037,24540.018,5.623818
2013-04-09 23:47:45.038996,24546.188,5.622989
2013-04-10 00:17:10.570976,24541.086,5.621142
2013-04-10 00:46:36.102975,24543.258,5.624211
2013-04-10 01:16:01.634995,24549.926,5.6261983
2013-04-10 01:45:27.167025,24541.156,5.625123
2013-04-10 02:14:52.699075,24548.984,5.62589
2013-04-10 02:44:18.231145,24554.217,5.6303067
2013-04-10 03:13:43.763235,24552.451,5.6299176
2013-04-10 03:43:09.295345,24542.322,5.6290913
2013-04-10 04:12:34.836116,24553.707,5.6267085
2013-04-10 04:42:00.359616,24550.936,5.627884
2013-04-10 05:11:25.891786,24567.1,5.628061
2013-04-10 05:40:51.432607,24557.807,5.62952
2013-04-10 06:10:16.956168,24560.734,5.6303163
2013-04-10 06:39:42.497029,24556.148,5.6308913
2013-04-10 07:09:08.029270,24550.094,5.627462
2013-04-10 07:38:33.552881,24537.271,5.631939
2013-04-10 08:07:59.093802,24559.078,5.6314707
2013-04-10 08:37:24.626093,24553.043,5.6309824
2013-04-10 09:06:50.149765,24547.604,5.6308146
2013-04-10 09:36:15.690736,24549.832,5.632855
2013-04-10 10:05:41.223088,24551.928,5.6332283
2013-04-10 10:35:06.764089,24552.887,5.633786
2013-04-10 11:04:32.287831,24550.668,5.6330886
2013-04-10 11:33:57.820243,24545.805,5.631771
2013-04-10 12:03:23.361305,24551.078,5.6333313
2013-04-10 12:32:48.885107,24543.906,5.63167
2013-04-10 13:02:14.417570,24550.459,5.6334863
2013-04-10 13:31:39.958682,24553.758,5.6314635
2013-04-10 14:01:05.482545,24549.639,5.6316123
2013-04-10 14:30:31.023697,24555.062,5.638195
2013-04-10 14:59:56.556230,24545.332,5.635239
2013-04-10 15:29:22.080143,24552.664,5.6337466
2013-04-10 15:58:47.621346,24552.062,5.636039
2013-04-10 16:28:13.153938,24555.613,5.6330466
2013-04-10 16:57:38.677902,24561.688,5.6354036
2013-04-10 17:27:04.219165,24561.146,5.6361904
