time,flux,flux_err
2013-04-09 17:54:21.238912,45594.44,6.535884
2013-04-09 18:23:46.748864,45584.434,6.5502763
2013-04-09 18:53:12.267465,45584.53,6.551753
2013-04-09 19:22:37.768808,45579.605,6.5468946
2013-04-09 19:52:03.278810,45602.695,6.551933
2013-04-09 20:21:28.797472,45590.06,6.545452
2013-04-09 20:50:54.298884,45571.21,6.558666
2013-04-09 21:20:19.817587,45582.316,6.563233
2013-04-09 21:49:45.327679,45582.426,6.560211
2013-04-09 22:19:10.837782,45582.605,6.5667267
2013-04-09 22:48:36.347915,45575.715,6.562921
2013-04-09 23:18:01.858068,45576.75,6.5643077
2013-04-09 23:47:27.368231,45588.66,6.5714273
2013-04-10 00:16:52.878425,45574.117,6.564132
2013-04-10 00:46:18.388638,45560.58,6.570213
2013-04-10 01:15:43.898871,45586.46,6.574721
2013-04-10 01:45:09.409125,45578.82,6.57351
2013-04-10 02:14:34.919398,45549.65,6.572409
2013-04-10 02:44:00.429692,45465.945,6.577269
2013-04-10 03:13:25.940007,45392.312,6.5702233
2013-04-10 03:42:51.450350,45330.055,6.5716434
2013-04-10 04:12:16.969345,45328.76,6.566656
2013-04-10 04:41:42.471079,45354.33,6.567733
2013-04-10 05:11:07.981483,45382.395,6.5739684
2013-04-10 05:40:33.500538,45450.24,6.574323
2013-04-10 06:09:59.002343,45533.727,6.5806828
2013-04-10 06:39:24.521437,45557.63,6.5863853
2013-04-10 07:08:50.031922,45566.32,6.5776043
2013-04-10 07:38:15.533788,45570.055,6.585394
2013-04-10 08:07:41.052942,45565.09,6.5860662
2013-04-10 08:37:06.563488,45570.594,6.584337
2013-04-10 09:06:32.065413,45561.363,6.591889
2013-04-10 09:35:57.584638,45569.37,6.5896754
2013-04-10 10:05:23.095244,45562.438,6.589784
2013-04-10 10:34:48.614510,45546.137,6.5940714
2013-04-10 11:04:14.116516,45556.453,6.5874267
2013-04-10 11:33:39.627182,45565.676,6.5858326
2013-04-10 12:03:05.146508,45554.438,6.5926604
2013-04-10 12:32:30.648574,45557.33,6.5891123
2013-04-10 13:01:56.159311,45551.88,6.5943727
2013-04-10 13:31:21.678697,45556.566,6.5930533
2013-04-10 14:00:47.180823,45562.668,6.593381
2013-04-10 14:30:12.700260,45564.074,6.5929217
2013-04-10 14:59:38.211067,45562.598,6.5936675
2013-04-10 15:29:03.713254,45550.9,6.5878115
2013-04-10 15:58:29.232751,45555.492,6.593225
2013-04-10 16:27:54.743618,45562.098,6.5955696
2013-04-10 16:57:20.245875,45570.39,6.5942993
2013-04-10 17:26:45.765433,45568.44,6.5950603
2013-04-10 17:56:11.276360,45563.848,6.593608
2013-04-10 18:25:36.778678,45568.258,6.5937996
2013-04-10 18:55:02.298296,45567.117,6.599233
2013-04-10 19:24:27.809283,45573.02,6.5967
2013-04-10 19:53:53.320302,45574.63,6.5985208
2013-04-10 20:23:18.831340,45563.8,6.598571
