time,flux,flux_err
2013-04-09 17:55:16.639647,37300.656,7.174695
2013-04-09 18:24:42.141487,37303.164,7.1758947
2013-04-09 18:54:07.651982,37314.586,7.174855
2013-04-09 19:23:33.145212,37294.37,7.176923
2013-04-09 19:52:58.647092,37295.996,7.1778817
2013-04-09 20:22:24.157627,37306.375,7.1745253
2013-04-09 20:51:49.650898,37289.688,7.1807976
2013-04-09 21:21:15.161468,37288.684,7.1773324
2013-04-09 21:50:40.663408,37289.01,7.1725407
2013-04-09 22:20:06.165364,37293.723,7.1729045
2013-04-09 22:49:31.667330,37302.645,7.1805024
2013-04-09 23:18:57.169315,37292.695,7.1769624
2013-04-09 23:48:22.671311,37304.234,7.1817713
2013-04-10 00:17:48.173327,37289.582,7.176617
2013-04-10 00:47:13.675352,37292.98,7.181295
2013-04-10 01:16:39.177394,37301.316,7.1829567
2013-04-10 01:46:04.679450,37293.934,7.186877
2013-04-10 02:15:30.181521,37287.89,7.1809487
2013-04-10 02:44:55.683602,37304.133,7.1834435
2013-04-10 03:14:21.185704,37298.277,7.1859894
2013-04-10 03:43:46.687815,37280.54,7.1844954
2013-04-10 04:13:12.198581,37298.953,7.183956
2013-04-10 04:42:37.692083,37301.848,7.186852
2013-04-10 05:12:03.194239,37279.746,7.1837306
2013-04-10 05:41:28.705051,37291.04,7.1828628
2013-04-10 06:10:54.198598,37298.11,7.180612
2013-04-10 06:40:19.709435,37292.27,7.188383
2013-04-10 07:09:45.211647,37305.047,7.185183
2013-04-10 07:39:10.705234,37291.56,7.184799
2013-04-10 08:08:36.216121,37299.48,7.188321
2013-04-10 08:38:01.718379,37290.67,7.1858425
2013-04-10 09:07:27.212006,37307.273,7.186043
2013-04-10 09:36:52.722933,37299.355,7.1844654
2013-04-10 10:06:18.225231,37288.812,7.186126
2013-04-10 10:35:43.736183,37295.76,7.1868052
2013-04-10 11:05:09.229871,37289.45,7.185557
2013-04-10 11:34:34.732214,37287.45,7.184413
2013-04-10 12:04:00.243211,37291.258,7.1868367
2013-04-10 12:33:25.736944,37275.34,7.1855087
2013-04-10 13:02:51.239328,37293.71,7.1874266
2013-04-10 13:32:16.750365,37289.254,7.187507
2013-04-10 14:01:42.244139,37303.832,7.1851087
2013-04-10 14:31:07.755207,37309.875,7.1891937
2013-04-10 15:00:33.257650,37290.934,7.1866126
2013-04-10 15:29:58.751469,37289.496,7.1868534
2013-04-10 15:59:24.262577,37289.117,7.186357
2013-04-10 16:28:49.765060,37295.555,7.185601
2013-04-10 16:58:15.258919,37289.156,7.188779
2013-04-10 17:27:40.770073,37307.54,7.188469
2013-04-10 17:57:06.272602,37299.527,7.189447
2013-04-10 18:26:31.766501,37288.656,7.1878996
2013-04-10 18:55:57.277700,37307.58,7.186549
2013-04-10 19:25:22.780269,37299.766,7.189858
2013-04-10 19:54:48.282853,37298.723,7.1884923
2013-04-10 20:24:13.785452,37305.23,7.1887064
2013-04-10 20:53:39.288066,37295.133,7.190467
2013-04-10 21:23:04.799331,37311.977,7.190802
2013-04-10 21:52:30.293331,37295.816,7.1887136
2013-04-10 22:21:55.795985,37301.066,7.1916757
2013-04-10 22:51:21.307295,37315.375,7.188498
2013-04-10 23:20:46.801339,37296.418,7.1881285
2013-04-10 23:50:12.312679,37298.785,7.1894093
2013-04-11 00:19:37.815389,37288.664,7.1891537
2013-04-11 00:49:03.309474,37293.75,7.189895
2013-04-11 01:18:28.820854,37298.7,7.1892586
2013-04-11 01:47:54.323609,37294.96,7.1886544
2013-04-11 02:17:19.817740,37307.742,7.1868253
2013-04-11 02:46:45.329159,37316.273,7.1905622
2013-04-11 03:16:10.831955,37288.1,7.189943
2013-04-11 03:45:36.334766,37286.01,7.18919
2013-04-11 04:15:01.837591,37298.938,7.190305
2013-04-11 04:44:27.340432,37298.434,7.1877704
2013-04-11 05:43:18.346148,37303.92,7.190552
2013-04-11 06:12:43.849029,37296.688,7.1905675
2013-04-11 06:42:09.360565,37297.926,7.188265
2013-04-11 07:11:34.854836,37293.56,7.1897135
2013-04-11 07:41:00.357757,37293.055,7.1887245
2013-04-11 08:10:25.869333,37305.395,7.1872926
2013-04-11 11:06:58.887252,37159.6,7.1003103
2013-04-11 11:36:24.381649,37310.8,7.1891575
2013-04-11 12:05:49.893341,37314.887,7.1848207
2013-04-11 12:35:15.396402,37294.125,7.193557
2013-04-11 13:04:40.908120,37336.355,7.197577
2013-04-11 13:34:06.402572,37292.082,7.197203
2013-04-11 14:03:31.905679,37316.098,7.1992936
2013-04-11 14:32:57.417436,37306.72,7.1929636
2013-04-11 15:02:22.911934,37311.664,7.1886244
2013-04-11 15:31:48.415081,37310.44,7.1890163
2013-04-11 16:01:13.926878,37297.71,7.1887407
2013-04-11 16:30:39.421416,37316.72,7.192393
2013-04-11 17:00:04.924603,37299.906,7.1960363
2013-04-11 17:29:30.436451,37311.44,7.195593
2013-04-11 17:58:55.931024,37313.46,7.195625
2013-04-11 18:28:21.442897,37313.562,7.1914134
2013-04-11 18:57:46.946145,37311.53,7.194507
2013-04-11 19:27:12.449403,37309.215,7.1885157
2013-04-11 19:56:37.952676,37327.996,7.195349
2013-04-11 20:26:03.455959,37299.297,7.193085
2013-04-11 20:55:28.959263,37335.05,7.1974683
2013-04-11 21:24:54.462576,37307.86,7.191755
2013-04-11 21:54:19.965909,37301.1,7.1940875
2013-04-11 22:23:45.477888,37318.562,7.1927867
2013-04-11 22:53:10.972606,37293.52,7.1882424
2013-04-11 23:22:36.475975,37317.543,7.193938
2013-04-11 23:52:01.979359,37314.65,7.191953
2013-04-12 00:21:27.482758,37302.918,7.1927304
2013-04-12 00:50:52.986172,37302.383,7.1881185
2013-04-12 01:20:18.498236,37312.734,7.1934648
2013-04-12 01:49:43.993040,37310.977,7.1923947
2013-04-12 02:19:09.496489,37317.5,7.195537
2013-04-12 02:48:35.008599,37296.24,7.19355
2013-04-12 03:18:00.503443,37308.52,7.193243
2013-04-12 03:47:26.015577,37296.793,7.1914773
2013-04-12 04:16:51.519081,37304.76,7.194372
2013-04-12 04:46:17.013966,37313.75,7.1945434
2013-04-12 05:15:42.526146,37304.547,7.191136
2013-04-12 05:45:08.029696,37308.945,7.1927443
2013-04-12 06:14:33.524620,37300.043,7.1929836
2013-04-12 06:43:59.036836,37309.38,7.194964
2013-04-12 07:13:24.540430,37312.89,7.191523
2013-04-12 07:42:50.052675,37311.887,7.193272
2013-04-12 08:12:15.547656,37315.78,7.1952024
2013-04-12 08:41:41.051291,37306.7,7.1938543
2013-04-12 09:11:06.563576,37312.137,7.191791
2013-04-12 09:40:32.058597,37314.484,7.192447
2013-04-12 10:09:57.562272,37309.68,7.1947174
2013-04-12 10:39:23.074603,37320.37,7.1941996
2013-04-12 11:08:48.569663,37325.797,7.1944118
2013-04-12 11:38:14.073379,37316.918,7.194643
2013-04-12 12:07:39.585750,37308.03,7.1954613
2013-04-12 12:37:05.089491,37308.426,7.1955686
2013-04-12 13:06:30.593251,37307.1,7.1926394
2013-04-12 13:35:56.097022,37310.36,7.195438
2013-04-12 14:05:21.592169,37314.34,7.196037
2013-04-12 14:34:47.104605,37308.55,7.1948075
2013-04-12 15:04:12.608416,37337.383,7.196501
2013-04-12 15:33:38.103602,37334.355,7.194606
2013-04-12 16:03:03.616084,37318.63,7.1942267
2013-04-12 16:32:29.119935,37304.836,7.1941466
2013-04-12 17:01:54.632442,37315.125,7.195017
2013-04-12 17:31:20.127683,37319.62,7.1954045
2013-04-12 18:00:45.631580,37312.336,7.196374
2013-04-12 18:30:11.144127,37306.0,7.1952176
2013-04-12 18:59:36.639409,37308.63,7.1952534
2013-04-12 19:29:02.143346,37314.023,7.1952934
2013-04-12 19:58:27.655933,37311.223,7.195289
2013-04-12 20:27:53.151255,37326.152,7.195228
2013-04-12 20:57:18.663872,37306.9,7.195217
2013-04-12 21:26:44.167865,37316.8,7.1948977
2013-04-12 21:56:09.663227,37322.594,7.1966453
2013-04-12 22:25:35.175884,37320.19,7.1966605
2013-04-12 22:55:00.679917,37343.754,7.1999288
2013-04-12 23:24:26.175319,37331.473,7.1977177
2013-04-12 23:53:51.688017,37303.94,7.1967664
2013-04-13 00:23:17.192090,37311.08,7.1961102
2013-04-13 00:52:42.696178,37314.06,7.197009
2013-04-13 01:22:08.200276,37311.766,7.196482
2013-04-13 01:51:33.704389,37321.582,7.196544
2013-04-13 02:20:59.217157,37315.703,7.196762
2013-04-13 02:50:24.712655,37307.586,7.196879
2013-04-13 03:19:50.216809,37319.33,7.196234
2013-04-13 03:49:15.729616,37312.35,7.1960387
2013-04-13 04:18:41.233795,37318.156,7.1969514
2013-04-13 04:48:06.729349,37313.094,7.197122
2013-04-13 05:17:32.242197,37300.957,7.197062
2013-04-13 05:46:57.737781,37309.92,7.196868
2013-04-13 06:16:23.250654,37319.746,7.197346
2013-04-13 06:45:48.754903,37323.027,7.1965165
2013-04-13 07:15:14.250527,37299.664,7.1959805
2013-04-13 07:44:39.763441,37308.684,7.1973734
2013-04-13 08:14:05.267730,37322.867,7.198037
2013-04-13 08:43:30.763394,37309.91,7.1971593
2013-04-13 09:12:56.276348,37317.04,7.1981797
2013-04-13 09:42:21.780677,37314.812,7.1970224
2013-04-13 10:11:47.276382,37309.81,7.1971464
2013-04-13 10:41:12.789382,37313.99,7.197857
2013-04-13 11:10:38.293751,37320.344,7.197991
2013-04-13 11:40:03.806776,37325.887,7.198188
2013-04-13 12:09:29.302530,37312.797,7.1981316
2013-04-13 12:38:54.806945,37316.008,7.1987805
2013-04-13 13:08:20.320005,37310.195,7.1979647
2013-04-13 13:37:45.815805,37321.54,7.1976094
2013-04-13 14:07:11.320254,37314.42,7.198107
2013-04-13 14:36:36.833360,37313.043,7.198026
2013-04-13 15:06:02.329199,37306.47,7.1976576
2013-04-13 15:35:27.842330,37309.12,7.1975336
2013-04-13 16:04:53.346835,37298.082,7.197845
2013-04-13 16:34:18.851355,37318.008,7.1982255
2013-04-13 17:03:44.355886,37312.97,7.1987977
2013-04-13 17:33:09.860431,37299.64,7.1978426
2013-04-13 18:02:35.364987,37314.582,7.197504
2013-04-13 18:32:00.869562,37309.797,7.1974387
