time,flux,flux_err
2013-04-09 17:55:21.182330,34254.62,6.042481
2013-04-09 18:24:46.695562,34259.902,6.0433645
2013-04-09 18:54:12.217452,34255.125,6.0455856
2013-04-09 19:23:37.722068,34254.05,6.0434947
2013-04-09 19:53:03.235345,34252.168,6.0448256
2013-04-09 20:22:28.757270,34260.746,6.04417
2013-04-09 20:51:54.261932,34257.453,6.0449
2013-04-09 21:21:19.783888,34253.188,6.044854
2013-04-09 21:50:45.297214,34257.69,6.04962
2013-04-09 22:20:10.810556,34263.973,6.045833
2013-04-09 22:49:36.323913,34263.18,6.046144
2013-04-09 23:19:01.837279,34252.703,6.0468297
2013-04-09 23:48:27.350661,34253.84,6.0457783
2013-04-10 00:17:52.864058,34257.715,6.045988
2013-04-10 00:47:18.377469,34256.547,6.048027
2013-04-10 01:16:43.890891,34267.58,6.0492115
2013-04-10 01:46:09.404329,34255.34,6.0462093
2013-04-10 02:15:34.917775,34247.71,6.047955
2013-04-10 02:45:00.431243,34254.984,6.0475183
2013-04-10 03:14:25.944720,34257.234,6.0459266
2013-04-10 03:43:51.458207,34266.895,6.048347
2013-04-10 04:13:16.980355,34263.99,6.0490484
2013-04-10 04:42:42.485233,34257.082,6.050977
2013-04-10 05:12:07.998760,34257.31,6.046102
2013-04-10 05:41:33.520948,34256.863,6.048234
2013-04-10 06:10:59.025866,34249.21,6.048414
2013-04-10 06:40:24.548078,34267.387,6.051759
2013-04-10 07:09:50.061661,34257.82,6.049916
2013-04-10 07:39:15.566619,34260.31,6.0501156
2013-04-10 08:08:41.088872,34271.55,6.049695
2013-04-10 08:38:06.602495,34260.633,6.050567
2013-04-10 09:07:32.107494,34254.793,6.052788
2013-04-10 09:36:57.629786,34257.44,6.050838
2013-04-10 10:06:23.143455,34251.035,6.0498977
2013-04-10 10:35:48.665773,34256.76,6.0504184
2013-04-10 11:05:14.170827,34247.598,6.0499806
2013-04-10 11:34:39.684531,34257.574,6.0504346
2013-04-10 12:04:05.206889,34270.152,6.0511794
2013-04-10 12:33:30.711983,34269.9,6.05024
2013-04-10 13:02:56.225727,34258.023,6.049604
2013-04-10 13:32:21.748125,34254.473,6.051943
2013-04-10 14:01:47.253259,34269.45,6.0509105
2013-04-10 14:31:12.775689,34254.793,6.0527496
2013-04-10 15:00:38.289488,34251.36,6.051264
2013-04-10 15:30:03.794657,34251.375,6.0506506
2013-04-10 15:59:29.317126,34271.35,6.0535626
2013-04-10 16:28:54.830965,34264.29,6.052316
2013-04-10 16:58:20.336175,34261.977,6.052068
2013-04-10 17:27:45.858685,34256.688,6.050719
2013-04-10 17:57:11.372564,34262.67,6.052729
2013-04-10 18:26:36.877814,34264.504,6.0538797
2013-04-10 18:56:02.400364,34265.496,6.0525913
2013-04-10 19:25:27.914278,34257.21,6.0514064
2013-04-10 19:54:53.428213,34266.133,6.054064
2013-04-10 20:24:18.942158,34258.113,6.0513115
2013-04-10 20:53:44.456118,34260.227,6.05244
2013-04-10 21:23:09.978734,34258.91,6.052453
2013-04-10 21:52:35.484079,34265.734,6.051947
2013-04-10 22:22:00.998074,34258.332,6.0508404
2013-04-10 22:51:26.520729,34255.504,6.0533633
2013-04-10 23:20:52.026115,34260.61,6.05218
2013-04-10 23:50:17.548790,34267.008,6.0534315
2013-04-11 00:19:43.062846,34262.41,6.053172
2013-04-11 00:49:08.568267,34246.1,6.0526404
2013-04-11 01:18:34.090987,34251.742,6.0530157
2013-04-11 01:47:59.605078,34260.18,6.0530214
2013-04-11 02:17:25.110544,34253.73,6.0531144
2013-04-11 02:46:50.633300,34252.71,6.0548196
2013-04-11 03:16:16.147436,34254.54,6.051162
2013-04-11 03:45:41.661578,34252.88,6.050956
2013-04-11 04:15:07.175733,34254.652,6.0535116
2013-04-11 04:44:32.689905,34259.17,6.0521674
2013-04-11 05:43:23.718287,34256.562,6.053701
2013-04-11 06:12:49.232494,34263.64,6.051991
2013-04-11 06:42:14.755360,34259.45,6.053457
2013-04-11 07:11:40.260957,34250.582,6.0541587
2013-04-11 07:41:05.775204,34259.09,6.0538297
2013-04-11 08:10:31.298111,34248.78,6.05631
2013-04-11 11:07:04.383958,34259.2,6.022717
2013-04-11 11:36:29.889676,34256.11,6.056952
2013-04-11 12:05:55.412683,34263.094,6.061554
2013-04-11 12:35:20.927060,34263.863,6.0601707
2013-04-11 13:04:46.450093,34253.062,6.058742
2013-04-11 13:34:11.955861,34258.844,6.060471
2013-04-11 14:03:37.470283,34278.613,6.0602283
2013-04-11 14:33:02.993356,34288.477,6.0588856
