time,flux,flux_err
2013-04-09 17:54:59.076888,6316.407,4.3674917
2013-04-09 18:24:24.592392,6311.6284,4.3622384
2013-04-09 18:53:50.116551,6322.529,4.360985
2013-04-09 19:23:15.623445,6326.6753,4.3693466
2013-04-09 19:52:41.139000,6318.5435,4.361296
2013-04-09 20:22:06.663209,6313.648,4.3679547
2013-04-09 20:51:32.170154,6317.2075,4.3658495
2013-04-09 21:20:57.694398,6318.819,4.3685193
2013-04-09 21:50:23.210013,6319.422,4.3673615
2013-04-09 22:19:48.725648,6318.8867,4.366807
2013-04-09 22:49:14.241303,6310.819,4.3676434
2013-04-09 23:18:39.756967,6315.1235,4.360695
2013-04-09 23:48:05.272652,6310.36,4.3646383
2013-04-10 00:17:30.788353,6314.7393,4.3628087
2013-04-10 00:46:56.304073,6309.1504,4.3653927
2013-04-10 01:16:21.819803,6315.426,4.3684444
2013-04-10 01:45:47.335554,6317.2925,4.3711643
2013-04-10 02:15:12.851319,6310.263,4.366209
2013-04-10 02:44:38.367100,6307.8374,4.36596
2013-04-10 03:14:03.882901,6322.16,4.367413
2013-04-10 03:43:29.398711,6317.1987,4.366056
2013-04-10 04:12:54.923182,6311.302,4.3651276
2013-04-10 04:42:20.430388,6319.446,4.3624673
2013-04-10 05:11:45.946254,6316.8506,4.367811
2013-04-10 05:41:11.470776,6318.4883,4.367392
2013-04-10 06:10:36.978027,6317.526,4.366591
2013-04-10 06:40:02.502583,6315.026,4.3680325
2013-04-10 07:09:28.018510,6314.4966,4.368741
2013-04-10 07:38:53.525816,6317.1553,4.3708754
2013-04-10 08:08:19.050418,6317.7324,4.3658385
2013-04-10 08:37:44.566395,6310.7236,4.3718114
2013-04-10 09:07:10.073747,6314.432,4.3699603
2013-04-10 09:36:35.598398,6306.689,4.367964
2013-04-10 10:06:01.114420,6313.753,4.364978
2013-04-10 10:35:26.639107,6313.925,4.3679585
2013-04-10 11:04:52.146525,6315.2183,4.368795
2013-04-10 11:34:17.662597,6316.012,4.3683124
2013-04-10 12:03:43.187329,6316.2476,4.37083
2013-04-10 12:33:08.694797,6312.6714,4.369549
2013-04-10 13:02:34.210920,6309.4688,4.3667173
2013-04-10 13:31:59.735697,6317.021,4.3688383
2013-04-10 14:01:25.243210,6317.4844,4.3684964
2013-04-10 14:30:50.768023,6315.584,4.3698683
2013-04-10 15:00:16.284211,6316.1714,4.3681374
2013-04-10 15:29:41.791774,6309.4287,4.3687854
2013-04-10 15:59:07.316637,6312.089,4.370577
2013-04-10 16:28:32.832870,6324.0825,4.371398
2013-04-10 16:57:58.340484,6322.794,4.3728595
2013-04-10 17:27:23.865392,6314.9473,4.3667545
2013-04-10 17:56:49.381675,6319.2563,4.370699
2013-04-10 18:26:14.889334,6317.775,4.369008
2013-04-10 18:55:40.414293,6302.6616,4.3665733
2013-04-10 19:25:05.930627,6309.658,4.370004
2013-04-10 19:54:31.446976,6315.9775,4.372689
2013-04-10 20:23:56.963340,6318.5776,4.3700085
2013-04-10 20:53:22.479719,6323.183,4.371751
2013-04-10 21:22:48.004758,6319.339,4.368665
2013-04-10 21:52:13.512527,6316.261,4.3722777
2013-04-10 22:21:39.028956,6317.2715,4.3727446
2013-04-10 22:51:04.554046,6317.47,4.3695664
2013-04-10 23:20:30.061866,6318.889,4.3704634
2013-04-10 23:49:55.586980,6310.234,4.3697248
2013-04-11 00:19:21.103475,6312.2905,4.3718815
2013-04-11 00:48:46.611345,6320.71,4.3725266
2013-04-11 01:18:12.136510,6316.2485,4.3723493
2013-04-11 01:47:37.653050,6311.208,4.3712306
2013-04-11 02:17:03.160965,6313.767,4.3709645
2013-04-11 02:46:28.686180,6324.5156,4.3706603
2013-04-11 03:15:54.202770,6316.194,4.3710814
2013-04-11 03:45:19.719376,6317.7866,4.3732085
2013-04-11 04:14:45.235996,6313.2915,4.371525
2013-04-11 04:44:10.752632,6319.1963,4.371929
2013-04-11 05:43:01.785953,6313.9966,4.370902
2013-04-11 06:12:27.302639,6315.2417,4.373015
2013-04-11 06:41:52.827980,6314.5977,4.371747
2013-04-11 07:11:18.336056,6316.5747,4.3715515
2013-04-11 07:40:43.852787,6314.843,4.370079
2013-04-11 08:10:09.378173,6312.3237,4.372092
2013-04-11 11:06:42.478997,6315.8022,4.374391
2013-04-11 11:36:07.987214,6335.2993,4.3901067
2013-04-11 12:05:33.512732,6315.4395,4.37243
2013-04-11 12:34:59.029623,6322.96,4.3709474
2013-04-11 13:04:24.555171,6345.3667,4.381914
2013-04-11 13:33:50.063453,6337.6313,4.374405
2013-04-11 14:03:15.580390,6310.596,4.3710437
2013-04-11 14:32:41.105988,6306.7593,4.3728137
2013-04-11 15:02:06.614315,6303.771,4.373286
2013-04-11 15:31:32.131302,6320.468,4.3780413
2013-04-11 16:00:57.656940,6318.01,4.3732204
2013-04-11 16:30:23.165318,6329.6763,4.3776073
2013-04-11 16:59:48.682351,6314.8916,4.374592
2013-04-11 17:29:14.208044,6325.496,4.3767376
