time,flux,flux_err
2013-04-09 17:54:18.176597,101922.35,8.946586
2013-04-09 18:23:43.687917,103185.375,9.012117
2013-04-09 18:53:09.207907,104769.55,9.077198
2013-04-09 19:22:34.710627,104253.914,9.053345
2013-04-09 19:52:00.222007,104220.21,9.056378
2013-04-09 20:21:25.742047,105610.52,9.101219
2013-04-09 20:50:51.244837,105902.914,9.131394
2013-04-09 21:20:16.764918,104432.88,9.081067
2013-04-09 21:49:42.276388,103973.984,9.057702
2013-04-09 22:19:07.787879,105093.29,9.11272
2013-04-09 22:48:33.299390,105311.48,9.1157875
2013-04-09 23:17:58.810921,104044.76,9.06637
2013-04-09 23:47:24.322472,103859.81,9.068536
2013-04-10 00:16:49.834044,105351.23,9.119242
2013-04-10 00:46:15.345635,105928.25,9.149387
2013-04-10 01:15:40.857256,104770.07,9.109008
2013-04-10 01:45:06.368888,104430.08,9.09583
2013-04-10 02:14:31.880549,105526.47,9.13895
2013-04-10 02:43:57.392221,105707.016,9.158387
2013-04-10 03:13:22.903924,104491.805,9.107024
2013-04-10 03:42:48.415645,104316.26,9.104129
2013-04-10 04:12:13.936028,105448.375,9.144587
2013-04-10 04:41:39.439150,105829.43,9.157751
2013-04-10 05:11:04.950932,105170.74,9.140824
2013-04-10 05:40:30.471385,105290.21,9.14052
2013-04-10 06:09:55.974568,106143.75,9.174027
2013-04-10 06:39:21.495050,105984.36,9.174593
2013-04-10 07:08:47.006924,105133.65,9.131067
2013-04-10 07:38:12.510167,105416.08,9.151735
2013-04-10 08:07:38.030720,106414.305,9.189168
2013-04-10 08:37:03.542653,106230.195,9.179804
2013-04-10 09:06:29.045967,105324.02,9.158031
2013-04-10 09:35:54.566580,105671.11,9.167051
2013-04-10 10:05:20.078574,106625.555,9.202244
2013-04-10 10:34:45.599227,106029.51,9.187973
2013-04-10 11:04:11.102621,104964.69,9.139468
2013-04-10 11:33:36.614676,105327.945,9.14972
2013-04-10 12:03:02.135399,106069.13,9.187113
2013-04-10 12:32:27.638854,105415.2,9.158304
2013-04-10 13:01:53.150978,104603.4,9.133592
2013-04-10 13:31:18.671753,105301.01,9.159522
2013-04-10 14:00:44.175277,106160.87,9.190704
2013-04-10 14:30:09.696102,105273.79,9.158242
2013-04-10 14:59:35.208307,104272.836,9.120523
2013-04-10 15:29:00.711892,104698.13,9.1285
2013-04-10 15:58:26.232777,105125.734,9.154198
2013-04-10 16:27:51.745042,104334.34,9.125056
2013-04-10 16:57:17.248688,103759.45,9.098925
2013-04-10 17:26:42.769633,104534.28,9.1318445
2013-04-10 17:56:08.281959,105328.25,9.163015
2013-04-10 18:25:33.785675,104933.27,9.146196
2013-04-10 18:54:59.306681,104389.32,9.134045
2013-04-10 19:24:24.819076,104731.65,9.141846
2013-04-10 19:53:50.331483,104983.836,9.15153
2013-04-10 20:23:15.843919,104378.26,9.129521
2013-04-10 20:52:41.356375,104202.42,9.120096
2013-04-10 21:22:06.877492,104796.984,9.143416
2013-04-10 21:51:32.381348,105235.56,9.160275
2013-04-10 22:20:57.893855,104653.11,9.136706
2013-04-10 22:50:23.415042,104658.94,9.139921
2013-04-10 23:19:48.918959,105179.3,9.162988
2013-04-10 23:49:14.440176,104750.09,9.143472
2013-04-11 00:18:39.952773,103979.49,9.117234
2013-04-11 00:48:05.456750,104346.38,9.129002
2013-04-11 01:17:30.978037,105216.46,9.161289
2013-04-11 01:46:56.490695,105028.93,9.157925
2013-04-11 02:16:21.994733,104550.51,9.139023
2013-04-11 02:45:47.516080,105108.47,9.158482
2013-04-11 03:15:13.028808,105854.94,9.187568
2013-04-11 03:44:38.541547,105090.484,9.153689
2013-04-11 04:14:04.054314,104004.95,9.115582
2013-04-11 04:43:29.567103,104434.7,9.131786
