time,flux,flux_err
2013-04-09 17:55:39.711663,9117.533,3.9484863
2013-04-09 18:25:05.225035,9123.266,3.954246
2013-04-09 18:54:30.747056,9129.706,3.9526668
2013-04-09 19:23:56.251808,9125.996,3.948315
2013-04-09 19:53:21.765213,9134.012,3.948413
2013-04-09 20:22:47.287269,9128.064,3.9487855
2013-04-09 20:52:12.792057,9124.0625,3.952304
2013-04-09 21:21:38.314136,9124.346,3.9507525
2013-04-09 21:51:03.827588,9132.774,3.9508715
2013-04-09 22:20:29.341050,9134.933,3.9510324
2013-04-09 22:49:54.854525,9140.231,3.9518921
2013-04-09 23:19:20.368010,9134.028,3.9555364
2013-04-09 23:48:45.881505,9131.759,3.9556751
2013-04-10 00:18:11.395015,9129.044,3.9512718
2013-04-10 00:47:36.908535,9130.654,3.9525242
2013-04-10 01:17:02.422065,9127.067,3.955865
2013-04-10 01:46:27.935608,9138.876,3.9578326
2013-04-10 02:15:53.449163,9130.33,3.9531047
2013-04-10 02:45:18.962728,9130.297,3.9566529
2013-04-10 03:14:44.476304,9126.621,3.9576924
2013-04-10 03:44:09.989894,9126.742,3.954815
2013-04-10 04:13:35.512134,9129.615,3.9547446
2013-04-10 04:43:01.017105,9128.942,3.956662
2013-04-10 05:12:26.530725,9132.838,3.9617774
2013-04-10 05:41:52.053001,9128.539,3.9582791
2013-04-10 06:11:17.558007,9135.692,3.958722
2013-04-10 06:40:43.080302,9133.877,3.9588423
2013-04-10 07:10:08.593971,9133.652,3.9612608
2013-04-10 07:39:34.099012,9140.578,3.9564033
2013-04-10 08:08:59.621343,9129.613,3.9565773
2013-04-10 08:38:25.135044,9143.932,3.9606833
2013-04-10 09:07:50.640118,9142.7295,3.960507
2013-04-10 09:37:16.162484,9130.442,3.960161
2013-04-10 10:06:41.676220,9130.698,3.960928
2013-04-10 10:36:07.198609,9133.785,3.9593303
2013-04-10 11:05:32.703728,9132.512,3.957412
2013-04-10 11:34:58.217497,9130.756,3.9605036
2013-04-10 12:04:23.739918,9149.788,3.9649322
2013-04-10 12:33:49.245072,9128.077,3.9630346
2013-04-10 13:03:14.758877,9130.625,3.9626894
2013-04-10 13:32:40.281333,9128.816,3.9623344
2013-04-10 14:02:05.786517,9127.868,3.9603171
2013-04-10 14:31:31.308997,9134.511,3.965617
2013-04-10 15:00:56.822846,9128.054,3.9608438
2013-04-10 15:30:22.328066,9125.954,3.9621272
2013-04-10 15:59:47.850581,9126.008,3.9621942
2013-04-10 16:29:13.364462,9126.834,3.9642894
2013-04-10 16:58:38.869717,9119.603,3.9610806
2013-04-10 17:28:04.392265,9130.39,3.963458
2013-04-10 17:57:29.906181,9115.216,3.960265
2013-04-10 18:26:55.411469,9125.186,3.9649997
2013-04-10 18:56:20.934049,9119.857,3.961431
2013-04-10 19:25:46.447999,9120.266,3.9658964
2013-04-10 19:55:11.961962,9112.579,3.9628322
2013-04-10 20:24:37.475934,9114.726,3.9624553
2013-04-10 20:54:02.989919,9112.445,3.9596565
2013-04-10 21:23:28.512555,9119.39,3.9604821
2013-04-10 21:52:54.017920,9112.069,3.964564
2013-04-10 22:22:19.531940,9116.792,3.963239
2013-04-10 22:51:45.054608,9109.224,3.9657063
2013-04-10 23:21:10.560009,9105.042,3.9611998
2013-04-10 23:50:36.082702,9115.18,3.9603117
2013-04-11 00:20:01.596763,9110.773,3.9635704
2013-04-11 00:49:27.102199,9114.459,3.9627564
2013-04-11 01:18:52.624922,9105.863,3.9622731
2013-04-11 01:48:18.139018,9103.176,3.9619462
2013-04-11 02:17:43.644486,9099.202,3.9616287
2013-04-11 02:47:09.167244,9098.967,3.9624474
2013-04-11 03:16:34.681373,9101.096,3.9647279
2013-04-11 03:46:00.195514,9100.01,3.9615612
2013-04-11 04:15:25.709665,9092.335,3.9629643
2013-04-11 04:44:51.223829,9090.947,3.961113
2013-04-11 05:43:42.252187,9088.419,3.953114
2013-04-11 06:13:07.766383,9089.584,3.9627745
2013-04-11 06:42:33.289232,9090.619,3.9623969
2013-04-11 07:11:58.794809,9091.774,3.961556
2013-04-11 07:41:24.309038,9083.499,3.963218
2013-04-11 08:10:49.831917,9068.883,3.9332535
2013-04-11 11:07:22.917593,9063.482,3.868961
2013-04-11 11:36:48.423270,9065.49,3.9396205
2013-04-11 12:06:13.946238,9067.726,3.9555404
