time,flux,flux_err
2013-04-09 17:54:28.868241,10911.94,4.459
2013-04-09 18:23:54.367451,10922.366,4.462772
2013-04-09 18:53:19.875320,10914.881,4.463805
2013-04-09 19:22:45.365930,10917.202,4.460491
2013-04-09 19:52:10.865200,10928.826,4.464418
2013-04-09 20:21:36.373130,10925.728,4.466403
2013-04-09 20:51:01.863800,10915.937,4.4686184
2013-04-09 21:20:27.371771,10923.272,4.4665227
2013-04-09 21:49:52.871121,10927.446,4.467315
2013-04-09 22:19:18.370491,10919.184,4.467241
2013-04-09 22:48:43.869882,10921.218,4.4686055
2013-04-09 23:18:09.369283,10921.186,4.4680033
2013-04-09 23:47:34.868714,10921.366,4.47042
2013-04-10 00:17:00.368165,10914.205,4.464799
2013-04-10 00:46:25.867635,10921.877,4.4714828
2013-04-10 01:15:51.367127,10914.061,4.470018
2013-04-10 01:45:16.866638,10927.393,4.47182
2013-04-10 02:14:42.366170,10918.138,4.473512
2013-04-10 02:44:07.865721,10918.435,4.4730315
2013-04-10 03:13:33.365293,10929.953,4.474286
2013-04-10 03:42:58.864885,10921.128,4.476756
2013-04-10 04:12:24.373137,10917.025,4.4766464
2013-04-10 04:41:49.864129,10924.224,4.476356
2013-04-10 05:11:15.363781,10917.38,4.4757586
2013-04-10 05:40:40.872093,10908.287,4.473323
2013-04-10 06:10:06.363146,10922.07,4.4750085
2013-04-10 06:39:31.871498,10921.877,4.479427
2013-04-10 07:08:57.371221,10923.499,4.4763327
2013-04-10 07:38:22.862334,10927.138,4.478137
2013-04-10 08:07:48.370746,10914.5,4.4790826
2013-04-10 08:37:13.870539,10920.47,4.4777384
2013-04-10 09:06:39.361712,10923.373,4.4781446
2013-04-10 09:36:04.870185,10925.998,4.4816127
2013-04-10 10:05:30.370039,10914.9375,4.478413
2013-04-10 10:34:55.878552,10914.189,4.481364
2013-04-10 11:04:21.369806,10919.473,4.481178
2013-04-10 11:33:46.869709,10913.507,4.4814477
2013-04-10 12:03:12.378283,10921.51,4.481459
2013-04-10 12:32:37.869597,10916.373,4.4829235
2013-04-10 13:02:03.369571,10916.496,4.480949
2013-04-10 13:31:28.878205,10931.079,4.4846177
2013-04-10 14:00:54.369569,10920.92,4.485342
2013-04-10 14:30:19.878244,10923.34,4.483539
2013-04-10 14:59:45.378298,10913.657,4.4814653
2013-04-10 15:29:10.869733,10909.673,4.4842677
2013-04-10 15:58:36.378468,10915.654,4.4855876
2013-04-10 16:28:01.878572,10909.849,4.4824634
2013-04-10 16:57:27.370067,10924.702,4.485383
2013-04-10 17:26:52.878863,10915.51,4.4815784
2013-04-10 17:56:18.379027,10913.691,4.4853945
2013-04-10 18:25:43.870583,10919.135,4.4883
2013-04-10 18:55:09.379438,10921.096,4.4865484
2013-04-10 19:24:34.879663,10912.697,4.485205
2013-04-10 19:54:00.379919,10914.6045,4.485135
2013-04-10 20:23:25.880185,10915.892,4.4855204
2013-04-10 20:52:51.380481,10916.338,4.485152
2013-04-10 21:22:16.889427,10913.658,4.487131
2013-04-10 21:51:42.381123,10911.325,4.4872084
2013-04-10 22:21:07.881469,10916.302,4.488189
2013-04-10 22:50:33.390486,10915.638,4.490179
2013-04-10 23:19:58.882232,10906.711,4.4873686
2013-04-10 23:49:24.391288,10909.908,4.4861965
2013-04-11 00:18:49.891715,10912.685,4.4886007
2013-04-11 00:48:15.383532,10911.0625,4.4876533
2013-04-11 01:17:40.892639,10914.542,4.488915
2013-04-11 01:47:06.393126,10917.635,4.488517
2013-04-11 02:16:31.885003,10907.755,4.487875
2013-04-11 02:45:57.394170,10920.547,4.4908967
2013-04-11 03:15:22.894718,10910.205,4.4890842
2013-04-11 03:44:48.395285,10906.318,4.4888544
2013-04-11 04:14:13.895872,10909.641,4.4901094
2013-04-11 04:43:39.396490,10915.076,4.490283
2013-04-11 05:42:30.397766,10902.537,4.4870915
2013-04-11 06:11:55.898434,10904.238,4.489072
2013-04-11 06:41:21.407762,10911.269,4.490183
2013-04-11 07:10:46.899830,10902.546,4.489241
2013-04-11 07:40:12.400559,10901.865,4.489635
2013-04-11 08:09:37.909947,10926.642,4.4916396
2013-04-11 11:06:10.914851,10909.849,4.490007
2013-04-11 11:35:36.407100,10915.666,4.4921045
2013-04-11 12:05:01.916640,10908.947,4.492186
2013-04-11 12:34:27.417569,10913.959,4.4960227
2013-04-11 13:03:52.927159,10897.861,4.4907694
2013-04-11 13:33:18.419479,10909.079,4.4961524
2013-04-11 14:02:43.920468,10929.606,4.4997034
2013-04-11 14:32:09.430108,10903.641,4.492603
2013-04-11 15:01:34.922499,10905.29,4.4937587
2013-04-11 15:31:00.423538,10904.092,4.4926853
2013-04-11 16:00:25.933249,10918.426,4.4948134
2013-04-11 16:29:51.425690,10906.395,4.4936624
2013-04-11 16:59:16.926790,10919.774,4.4952083
2013-04-11 17:28:42.436551,10913.538,4.4938974
2013-04-11 17:58:07.929062,10906.139,4.493959
