time,flux,flux_err
2013-04-09 17:55:05.825242,5413.476,3.425757
2013-04-09 18:24:31.328792,5413.27,3.4282851
2013-04-09 18:53:56.840997,5414.41,3.4286206
2013-04-09 19:23:22.335937,5410.561,3.4282942
2013-04-09 19:52:47.839532,5407.3716,3.4298215
2013-04-09 20:22:13.351777,5414.839,3.4261644
2013-04-09 20:51:38.846762,5412.7227,3.4287527
2013-04-09 21:21:04.359047,5415.2827,3.4328322
2013-04-09 21:50:29.862702,5427.5957,3.427734
2013-04-09 22:19:55.366373,5417.0127,3.4291594
2013-04-09 22:49:20.870064,5420.958,3.4335363
2013-04-09 23:18:46.373764,5415.6343,3.4345248
2013-04-09 23:48:11.877485,5415.8066,3.4325225
2013-04-10 00:17:37.381216,5412.538,3.4329891
2013-04-10 00:47:02.884966,5407.916,3.4325886
2013-04-10 01:16:28.388728,5419.41,3.434827
2013-04-10 01:45:53.892509,5420.5737,3.4350517
2013-04-10 02:15:19.396305,5416.8193,3.4348187
2013-04-10 02:44:44.900116,5420.117,3.4348445
2013-04-10 03:14:10.403943,5419.226,3.436524
2013-04-10 03:43:35.907784,5415.9434,3.4355958
2013-04-10 04:13:01.420280,5414.874,3.433988
2013-04-10 04:42:26.915517,5420.569,3.4377813
2013-04-10 05:11:52.419403,5412.2935,3.4355805
2013-04-10 05:41:17.931951,5418.862,3.4356544
2013-04-10 06:10:43.427228,5414.7495,3.4370773
2013-04-10 06:40:08.939799,5412.084,3.437275
2013-04-10 07:09:34.443751,5415.5864,3.4370854
2013-04-10 07:38:59.939079,5418.452,3.4377382
2013-04-10 08:08:25.451696,5410.3735,3.4383273
2013-04-10 08:37:50.955693,5418.3022,3.4360862
2013-04-10 09:07:16.451066,5413.7026,3.4386234
2013-04-10 09:36:41.963733,5416.7593,3.4372623
2013-04-10 10:06:07.467776,5414.3516,3.4386034
2013-04-10 10:35:32.980473,5415.3027,3.4393504
2013-04-10 11:04:58.475901,5411.3955,3.4373386
2013-04-10 11:34:23.979989,5418.882,3.439794
2013-04-10 12:03:49.492737,5420.534,3.439552
2013-04-10 12:33:14.988215,5410.736,3.4374254
2013-04-10 13:02:40.492348,5415.3125,3.4388762
2013-04-10 13:32:06.005136,5418.185,3.4406867
2013-04-10 14:01:31.500664,5416.2563,3.439812
2013-04-10 14:30:57.013483,5421.7656,3.4397302
2013-04-10 15:00:22.517676,5419.5806,3.4393504
2013-04-10 15:29:48.013250,5415.908,3.438309
2013-04-10 15:59:13.526114,5415.2104,3.4406152
2013-04-10 16:28:39.030357,5414.8228,3.4392345
2013-04-10 16:58:04.525971,5417.846,3.4401464
2013-04-10 17:27:30.038885,5421.506,3.440201
2013-04-10 17:56:55.543174,5417.2563,3.4400342
2013-04-10 18:26:21.038833,5420.4204,3.4396846
2013-04-10 18:55:46.551793,5414.6807,3.4387677
2013-04-10 19:25:12.056126,5416.7007,3.4387617
2013-04-10 19:54:37.560476,5421.2695,3.4406288
2013-04-10 20:24:03.064836,5418.9634,3.4390743
2013-04-10 20:53:28.569215,5416.0474,3.4400003
2013-04-10 21:22:54.082250,5419.0664,3.4400427
2013-04-10 21:52:19.578020,5419.3286,3.4386618
2013-04-10 22:21:45.082444,5415.206,3.440115
2013-04-10 22:51:10.595524,5414.1978,3.4391823
2013-04-10 23:20:36.091339,5420.1616,3.4402049
2013-04-10 23:50:01.604449,5413.488,3.438246
2013-04-11 00:19:27.108934,5550.7144,3.4971266
2013-04-11 00:48:52.604795,5420.7065,3.4421432
