time,flux,flux_err
2013-01-12 15:17:54.770030,68210.336,7.7241397
2013-01-12 15:47:20.183021,68219.24,7.722118
2013-01-12 16:16:45.613311,68222.73,7.726067
2013-01-12 16:46:11.034981,68222.9,7.7244678
2013-01-12 17:15:36.448041,68195.96,7.724364
2013-01-12 17:45:01.878412,68218.19,7.7229347
2013-01-12 18:14:27.300163,68218.734,7.7241907
2013-01-12 18:43:52.713294,68223.63,7.723814
2013-01-12 19:13:18.143745,68212.85,7.726693
2013-01-12 19:42:43.565566,68199.73,7.7243414
2013-01-12 20:12:08.987427,68224.336,7.7280293
2013-01-12 20:41:34.409299,68218.836,7.726264
2013-01-12 21:10:59.831210,68209.95,7.7274184
2013-01-12 21:40:25.261782,68202.3,7.7219124
2013-01-12 22:09:50.675094,68217.25,7.724667
2013-01-12 22:39:16.097076,68214.555,7.72517
2013-01-12 23:08:41.527729,68215.15,7.724446
2013-01-12 23:38:06.949761,68209.305,7.7242713
2013-01-13 00:07:32.363173,68208.875,7.722503
2013-01-13 00:36:57.793896,68220.13,7.726728
2013-01-13 01:06:23.216009,68215.375,7.7242208
2013-01-13 01:35:48.638152,68213.33,7.725428
2013-01-13 02:05:14.060305,68208.25,7.7280135
2013-01-13 02:34:39.482498,68219.56,7.729042
2013-01-13 03:04:04.904712,68213.234,7.728932
2013-01-13 03:33:30.326945,68220.65,7.7266335
2013-01-13 04:02:55.749209,68217.97,7.7294526
2013-01-13 04:32:21.171503,68216.46,7.7293396
2013-01-13 05:01:46.593817,68210.49,7.728552
2013-01-13 05:31:12.007521,68218.91,7.729506
2013-01-13 06:00:37.438525,68206.21,7.7307487
2013-01-13 06:30:02.860920,68213.516,7.7299147
2013-01-13 06:59:28.291974,68234.26,7.7301
2013-01-13 07:28:53.705779,68226.78,7.7301846
2013-01-13 07:58:19.128244,68219.0,7.7311907
2013-01-13 08:27:44.559379,68219.82,7.7307773
2013-01-13 08:57:09.973264,68229.945,7.730737
2013-01-13 09:26:35.395810,68228.13,7.7340107
2013-01-13 09:56:00.827025,68207.59,7.730883
2013-01-13 10:25:26.240981,68223.82,7.732331
2013-01-13 11:24:17.094892,68217.63,7.7335696
2013-01-13 11:53:42.517569,68218.4,7.736281
2013-01-13 12:23:07.940275,68231.89,7.7354755
