time,flux,flux_err
2013-04-09 17:54:00.911241,11744.695,5.279989
2013-04-09 18:23:26.430638,11743.944,5.2878637
2013-04-09 18:52:51.958694,11743.162,5.278355
2013-04-09 19:22:17.469491,11743.325,5.2838
2013-04-09 19:51:42.988948,11750.716,5.2888417
2013-04-09 20:21:08.517075,11751.999,5.2820706
2013-04-09 20:50:34.027942,11749.234,5.288192
2013-04-09 21:19:59.556120,11750.036,5.2899833
2013-04-09 21:49:25.075677,11745.219,5.2882075
2013-04-09 22:18:50.595255,11738.156,5.293181
2013-04-09 22:48:16.114853,11742.734,5.292688
2013-04-09 23:17:41.634480,11745.931,5.287481
2013-04-09 23:47:07.154128,11741.115,5.2922487
2013-04-10 00:16:32.673807,11728.881,5.2889934
2013-04-10 00:45:58.193495,11743.811,5.2949247
2013-04-10 01:15:23.713213,11737.342,5.292525
2013-04-10 01:44:49.232962,11750.031,5.2932887
2013-04-10 02:14:14.752720,11729.158,5.294747
2013-04-10 02:43:40.272509,11730.554,5.3023343
2013-04-10 03:13:05.792329,11736.533,5.2967334
2013-04-10 03:42:31.312157,11734.377,5.302711
2013-04-10 04:11:56.840657,11749.872,5.295477
2013-04-10 04:41:22.351906,11734.067,5.2994933
2013-04-10 05:10:47.871805,11727.837,5.3030324
2013-04-10 05:40:13.400375,11737.837,5.301701
2013-04-10 06:09:38.911685,11740.236,5.301898
2013-04-10 06:39:04.440305,11740.25,5.30407
2013-04-10 07:08:29.960305,11743.368,5.3013873
2013-04-10 07:37:55.471686,11726.236,5.305169
2013-04-10 08:07:21.000365,11737.136,5.3054395
2013-04-10 08:36:46.520436,11733.142,5.302431
2013-04-10 09:06:12.031887,11731.484,5.3063664
2013-04-10 09:35:37.560637,11724.192,5.308742
2013-04-10 10:05:03.080778,11731.435,5.303621
2013-04-10 10:34:28.609579,11742.947,5.3078485
2013-04-10 11:03:54.121120,11741.105,5.309382
2013-04-10 11:33:19.641332,11738.712,5.307633
2013-04-10 12:02:45.170203,11734.004,5.3099647
2013-04-10 12:32:10.681814,11737.271,5.3018417
2013-04-10 13:01:36.202086,11726.824,5.3086653
2013-04-10 13:31:01.731028,11727.301,5.308685
2013-04-10 14:00:27.242710,11731.244,5.3102894
2013-04-10 14:29:52.771692,11729.063,5.311492
2013-04-10 14:59:18.292064,11730.067,5.3109236
2013-04-10 15:28:43.803816,11726.702,5.308869
2013-04-10 15:58:09.332869,11737.79,5.312231
2013-04-10 16:27:34.853311,11731.692,5.3100286
2013-04-10 16:57:00.365134,11729.283,5.313893
2013-04-10 17:26:25.894257,11733.502,5.3125243
2013-04-10 17:55:51.414760,11737.704,5.3098016
2013-04-10 18:25:16.926653,11734.504,5.3134384
2013-04-10 18:54:42.455847,11726.36,5.3130345
2013-04-10 19:24:07.976420,11740.318,5.312887
2013-04-10 19:53:33.497023,11720.065,5.313732
2013-04-10 20:22:59.017637,11723.812,5.313728
2013-04-10 20:52:24.538291,11731.21,5.312899
2013-04-10 21:21:50.067595,11735.85,5.314468
2013-04-10 21:51:15.579649,11728.332,5.3123727
2013-04-10 22:20:41.100363,11725.367,5.3127236
2013-04-10 22:50:06.629737,11728.722,5.314232
2013-04-10 23:19:32.141862,11728.268,5.312943
2013-04-10 23:48:57.671276,11724.406,5.3148656
2013-04-11 00:18:23.192091,11727.731,5.3135853
2013-04-11 00:47:48.704276,11720.976,5.314079
2013-04-11 01:17:14.233771,11725.7705,5.3158083
2013-04-11 01:46:39.754646,11721.349,5.3162303
2013-04-11 02:16:05.266902,11716.088,5.3157983
2013-04-11 02:45:30.796457,11727.824,5.3175015
2013-04-11 03:14:56.317402,11731.84,5.31501
2013-04-11 03:44:21.838368,11720.067,5.3141465
2013-04-11 04:13:47.359364,11721.917,5.3157225
2013-04-11 04:43:12.880370,11733.742,5.3173113
2013-04-11 05:42:03.922462,11738.012,5.3171506
2013-04-11 06:11:29.443548,11728.797,5.317391
2013-04-11 06:40:54.973295,11730.774,5.318211
2013-04-11 07:10:20.485781,11722.06,5.317354
2013-04-11 07:39:46.006928,11723.356,5.317173
2013-04-11 08:09:11.536735,11717.673,5.3226175
2013-04-11 11:05:44.664249,11710.732,5.3302097
2013-04-11 11:35:10.176936,11717.184,5.329448
2013-04-11 12:04:35.706935,11714.195,5.3308263
2013-04-11 12:34:01.228312,11721.533,5.3324685
2013-04-11 13:03:26.758351,11718.582,5.3298025
2013-04-11 13:32:52.271139,11706.409,5.3287497
2013-04-11 14:02:17.792577,11725.267,5.325816
2013-04-11 14:31:43.322686,11720.506,5.3275723
2013-04-11 15:01:08.835545,11734.969,5.3315907
2013-04-11 15:30:34.357053,11735.593,5.329362
2013-04-11 15:59:59.887233,11723.366,5.326133
2013-04-11 16:29:25.400152,11717.957,5.3252354
2013-04-11 16:58:50.921731,11721.538,5.3261943
2013-04-11 17:28:16.451980,11714.459,5.324921
2013-04-11 17:57:41.964960,11723.494,5.327132
2013-04-11 18:27:07.495249,11724.61,5.326416
2013-04-11 18:56:33.016929,11715.357,5.323516
2013-04-11 19:25:58.538619,11727.728,5.3260894
2013-04-11 19:55:24.060339,11719.694,5.32466
2013-04-11 20:24:49.582079,11726.561,5.32659
2013-04-11 20:54:15.103840,11727.592,5.3255234
2013-04-11 21:23:40.625630,11731.86,5.32502
2013-04-11 21:53:06.147430,11710.693,5.323745
2013-04-11 22:22:31.677901,11729.551,5.3256836
2013-04-11 22:51:57.191122,11716.522,5.3234253
2013-04-11 23:21:22.712993,11722.827,5.3246317
2013-04-11 23:50:48.234894,11721.996,5.3234067
2013-04-12 00:20:13.756815,11715.997,5.324538
2013-04-12 00:49:39.278756,11705.551,5.324757
2013-04-12 01:19:04.809368,11716.063,5.3249187
2013-04-12 01:48:30.322709,11719.4795,5.3246827
2013-04-12 02:17:55.844721,11716.921,5.324728
2013-04-12 02:47:21.375393,11733.047,5.3307524
2013-04-12 03:16:46.888815,11707.789,5.32256
2013-04-12 03:46:12.419527,11718.863,5.3240685
2013-04-12 04:15:37.941629,11712.366,5.3235426
2013-04-12 04:45:03.455111,11717.512,5.3254776
2013-04-12 05:14:28.985904,11711.166,5.3251333
2013-04-12 05:43:54.508067,11714.597,5.3244486
2013-04-12 06:13:20.021619,11720.435,5.3243065
2013-04-12 06:42:45.552473,11716.766,5.3247857
2013-04-12 07:12:11.074715,11732.744,5.3278112
2013-04-12 07:41:36.605609,11721.773,5.3251324
2013-04-12 08:11:02.119252,11711.922,5.3238664
2013-04-12 08:40:27.641556,11717.242,5.323976
2013-04-12 09:09:53.172519,11710.58,5.325098
2013-04-12 09:39:18.686233,11719.433,5.323904
2013-04-12 10:08:44.208596,11724.364,5.322549
2013-04-12 10:38:09.739630,11724.3125,5.3245535
2013-04-12 11:07:35.253404,11721.606,5.322511
2013-04-12 11:37:00.775849,11719.618,5.323803
2013-04-12 12:06:26.306943,11723.143,5.323806
2013-04-12 12:35:51.829427,11711.297,5.3245673
2013-04-12 13:05:17.351932,11720.468,5.324498
2013-04-12 13:34:42.874456,11719.831,5.323745
2013-04-12 14:04:08.388371,11715.573,5.3243427
