time,flux,flux_err
2013-04-09 17:54:27.205989,118653.16,11.089774
2013-04-09 18:23:52.739306,118702.2,11.126485
2013-04-09 18:53:18.281293,118681.04,11.118366
2013-04-09 19:22:43.806021,118677.336,11.111317
2013-04-09 19:52:09.339399,118693.1,11.123324
2013-04-09 20:21:34.881446,118658.07,11.111994
2013-04-09 20:51:00.406224,118664.62,11.115067
2013-04-09 21:20:25.948312,118656.25,11.116843
2013-04-09 21:49:51.481770,118711.445,11.115107
2013-04-09 22:19:17.015258,118699.29,11.130562
2013-04-09 22:48:42.548767,118693.73,11.121493
2013-04-09 23:18:08.082285,118701.16,11.131411
2013-04-09 23:47:33.615834,118699.73,11.124249
2013-04-10 00:16:59.149392,118697.89,11.137019
2013-04-10 00:46:24.682981,118684.69,11.130298
2013-04-10 01:15:50.216580,118702.45,11.129599
2013-04-10 01:45:15.750209,118711.08,11.142368
2013-04-10 02:14:41.283848,118681.984,11.14219
2013-04-10 02:44:06.817517,118698.77,11.1432905
2013-04-10 03:13:32.351197,118699.45,11.1422615
2013-04-10 03:42:57.884906,118692.86,11.150252
2013-04-10 04:12:23.427266,118700.36,11.15027
2013-04-10 04:41:48.952376,118716.02,11.142304
2013-04-10 05:11:14.486135,118695.52,11.152084
2013-04-10 05:40:40.028555,118706.234,11.140597
2013-04-10 06:10:05.553725,118711.766,11.157401
2013-04-10 06:39:31.096185,118706.0,11.151347
2013-04-10 07:08:56.630026,118705.97,11.151799
2013-04-10 07:38:22.155256,118701.61,11.156947
2013-04-10 08:07:47.697776,118699.19,11.16235
2013-04-10 08:37:13.231677,118670.12,11.160011
2013-04-10 09:06:38.756958,118698.02,11.16538
2013-04-10 09:36:04.299539,118720.57,11.164436
2013-04-10 10:05:29.833510,118710.0,11.16105
2013-04-10 10:34:55.376131,118685.97,11.166289
2013-04-10 11:04:20.901492,118685.8,11.164175
2013-04-10 11:33:46.435513,118695.02,11.159122
2013-04-10 12:03:11.978195,118700.84,11.169108
2013-04-10 12:32:37.503616,118704.484,11.16369
2013-04-10 13:02:03.037698,118703.51,11.167086
2013-04-10 13:31:28.580439,118687.85,11.168731
2013-04-10 14:00:54.105922,118709.695,11.169765
2013-04-10 14:30:19.648704,118704.79,11.171121
2013-04-10 14:59:45.182855,118685.445,11.170511
2013-04-10 15:29:10.708398,118722.32,11.169427
2013-04-10 15:58:36.251240,118700.97,11.174771
2013-04-10 16:28:01.785463,118701.2,11.174716
2013-04-10 16:57:27.311055,118699.805,11.172408
2013-04-10 17:26:52.853958,118723.484,11.168914
2013-04-10 17:56:18.388231,118711.8,11.176647
2013-04-10 18:25:43.913894,118734.914,11.180754
2013-04-10 18:55:09.456847,118710.73,11.174928
2013-04-10 19:24:34.991190,118716.18,11.1727915
2013-04-10 19:54:00.525543,118713.58,11.181453
2013-04-10 20:23:26.059927,118714.87,11.17875
2013-04-10 20:52:51.594320,118726.45,11.1791
2013-04-10 21:22:17.137374,118732.89,11.176554
2013-04-10 21:51:42.663167,118719.46,11.172919
2013-04-10 22:21:08.197621,118718.46,11.175853
2013-04-10 22:50:33.740735,118726.68,11.181738
2013-04-10 23:19:59.266589,118714.76,11.172145
2013-04-10 23:49:24.809743,118709.484,11.178648
2013-04-11 00:18:50.344278,118704.32,11.178925
2013-04-11 00:48:15.870192,118704.03,11.175809
2013-04-11 01:17:41.413406,118733.055,11.175461
2013-04-11 01:47:06.948001,118715.3,11.180953
2013-04-11 02:16:32.473976,118733.2,11.181228
2013-04-11 02:45:58.017240,118710.125,11.179878
2013-04-11 03:15:23.551896,118710.625,11.176111
2013-04-11 03:44:49.086561,118738.39,11.181137
2013-04-11 04:14:14.621256,118699.09,11.182395
2013-04-11 04:43:40.155961,118737.125,11.181597
2013-04-11 05:42:31.225442,118720.03,11.1812315
2013-04-11 06:11:56.760208,118701.164,11.1767845
2013-04-11 06:41:22.303633,118704.32,11.184035
2013-04-11 07:10:47.829799,118706.01,11.181772
2013-04-11 07:40:13.364625,118703.16,11.175972
2013-04-11 08:09:38.908111,118699.19,11.180668
2013-04-11 11:06:12.117590,118705.445,11.16315
2013-04-11 11:35:37.643927,118672.805,11.184349
2013-04-11 12:05:03.187574,118625.59,11.187825
2013-04-11 12:34:28.722591,118668.64,11.188398
2013-04-11 13:03:54.266268,118691.44,11.190297
2013-04-11 13:33:19.792686,118687.01,11.188065
2013-04-11 14:02:45.327763,118650.39,11.188421
2013-04-11 14:32:10.871501,118706.21,11.1861725
2013-04-11 15:01:36.397978,118666.23,11.189714
2013-04-11 15:31:01.933116,118645.266,11.185839
2013-04-11 16:00:27.476904,118651.99,11.183243
2013-04-11 16:29:53.003442,118702.89,11.190576
