time,flux,flux_err
2012-06-28 15:49:38.237970,57317.402,7.978403
2012-06-28 16:19:03.754450,57322.99,7.9813447
2012-06-28 16:48:29.262279,57345.145,7.9805636
2012-06-28 17:17:54.787389,57335.88,7.9814744
2012-06-28 17:47:20.303838,57325.33,7.9780064
2012-06-28 18:16:45.811648,57301.254,7.9780912
2012-06-28 18:46:11.336727,57309.23,7.980035
2012-06-28 19:15:36.853157,57323.473,7.9799595
2012-06-28 19:45:02.360936,57300.574,7.9779415
2012-06-28 20:14:27.885985,57271.223,7.9783664
2012-06-28 20:43:53.393754,57301.375,7.978125
2012-06-28 21:13:18.918783,57302.8,7.9789925
2012-06-28 21:42:44.435173,57301.83,7.980163
2012-06-28 22:12:09.942902,57305.344,7.9800086
2012-06-28 22:41:35.467911,57307.027,7.979731
2012-06-28 23:11:00.984280,57317.51,7.98119
2012-06-28 23:40:26.491989,57318.883,7.981857
2012-06-29 00:09:52.016967,57305.992,7.981065
2012-06-29 00:39:17.533296,57316.348,7.9813566
2012-06-29 01:08:43.049625,57287.312,7.979893
2012-06-29 01:38:08.565944,57301.69,7.980272
2012-06-29 02:07:34.082252,57292.65,7.9815364
2012-06-29 02:36:59.607191,57303.066,7.9808817
2012-06-29 03:06:25.114839,57295.277,7.9827194
2012-06-29 03:35:50.631118,57288.48,7.9806232
2012-06-29 04:05:16.156027,57309.188,7.982487
2012-06-29 04:34:41.663655,57307.062,7.981814
2012-06-29 05:04:07.179903,57312.555,7.9820786
2012-06-29 05:33:32.704792,57321.156,7.982363
2012-06-29 06:02:58.221030,57339.62,7.9822264
2012-06-29 06:32:23.728618,57306.24,7.981823
2012-06-29 07:01:49.253476,57302.992,7.982945
2012-06-29 07:31:14.769684,57291.055,7.9817033
2012-06-29 08:30:05.802081,57286.656,7.9825287
2012-06-29 08:59:31.318268,57294.74,7.9820375
2012-06-29 09:28:56.843086,57290.812,7.9822993
2012-06-29 09:58:22.350604,57283.03,7.9821596
2012-06-29 10:27:47.866762,57308.812,7.982685
2012-06-29 10:57:13.391560,57313.37,7.983231
2012-06-29 11:26:38.899058,57303.605,7.982311
2012-06-29 11:56:04.415185,57291.207,7.9815054
2012-06-29 12:25:29.931303,57285.51,7.9828115
2012-06-29 12:54:55.447420,57293.215,7.9811525
2012-06-29 13:24:20.972167,57295.75,7.981614
2012-06-29 13:53:46.479625,57332.266,7.982322
2012-06-29 14:23:11.995713,57330.383,7.984009
2012-06-29 14:52:37.520430,57335.65,7.983828
2012-06-29 15:22:03.027857,57323.477,7.984031
2012-06-29 15:51:28.543914,57315.383,7.98347
2012-06-29 16:20:54.068601,57298.496,7.9830155
2012-06-29 16:50:19.576009,57307.47,7.9825463
2012-06-29 17:19:45.092036,57306.637,7.9827924
2012-06-29 17:49:10.616702,57316.348,7.981494
2012-06-29 18:18:36.132720,57322.344,7.985575
2012-06-29 18:48:01.648727,57308.785,7.9830933
2012-06-29 19:17:27.164723,57309.297,7.986485
2012-06-29 19:46:52.680710,57324.043,7.9843025
2012-06-29 20:16:18.196697,57313.477,7.9848523
2012-06-29 20:45:43.712664,57300.86,7.9857225
2012-06-29 21:15:09.228620,57310.68,7.984873
2012-06-29 21:44:34.753217,57296.2,7.985109
2012-06-29 22:14:00.260523,57286.496,7.98389
2012-06-29 22:43:25.776460,57295.94,7.985357
2012-06-29 23:12:51.301016,57306.99,7.9847226
2012-06-29 23:42:16.808303,57330.684,7.987163
2012-06-30 00:11:42.332849,57326.926,7.9848104
2012-06-30 00:41:07.848746,57323.965,7.985178
2012-06-30 01:10:33.355992,57329.625,7.9854083
2012-06-30 01:39:58.880518,57319.574,7.9845924
2012-06-30 02:09:24.396384,57301.562,7.98421
2012-06-30 02:38:49.903610,57299.934,7.9838443
2012-06-30 03:08:15.428106,57296.367,7.983959
2012-06-30 03:37:40.935313,57300.1,7.9851513
2012-06-30 04:07:06.451148,57301.29,7.9843545
2012-06-30 04:36:31.975614,57284.96,7.983606
2012-06-30 05:05:57.482790,57305.62,7.9850435
2012-06-30 05:35:23.007236,57287.348,7.9842343
2012-06-30 06:04:48.523031,57295.23,7.9838285
2012-06-30 06:34:14.038827,57317.406,7.985339
2012-06-30 07:03:39.554603,57295.73,7.9851437
2012-06-30 07:33:05.070378,57289.117,7.9836216
2012-06-30 08:02:30.586143,57275.008,7.9841604
2012-06-30 08:31:56.101899,57304.688,7.983389
2012-06-30 09:01:21.617645,57282.69,7.984572
2012-06-30 09:30:47.133380,57300.88,7.98383
2012-06-30 10:00:12.657745,57307.805,7.9859056
2012-06-30 10:29:38.164821,57311.51,7.984984
2012-06-30 10:59:03.689165,57342.133,7.987188
2012-06-30 11:28:29.204871,57347.95,7.9873056
2012-06-30 11:57:54.711916,57354.957,7.988338
2012-06-30 12:27:20.236241,57350.445,7.9874873
2012-06-30 12:56:45.751916,57337.824,7.9868484
2012-06-30 13:26:11.258931,57323.17,7.9859767
2012-06-30 14:25:02.298871,57322.188,7.9864206
2012-06-30 14:54:27.823146,57324.086,7.985409
2012-06-30 15:23:53.330130,57315.844,7.9846535
2012-06-30 15:53:18.845755,57310.836,7.9859104
2012-06-30 16:22:44.369999,57321.7,7.9865
2012-06-30 16:52:09.876954,57317.816,7.98633
2012-06-30 17:21:35.392548,57302.566,7.9852695
2012-06-30 17:51:00.916763,57324.254,7.986241
2012-06-30 18:20:26.423697,57334.52,7.986585
2012-06-30 18:49:51.939262,57322.676,7.98542
2012-06-30 19:19:17.454816,57295.297,7.985974
2012-06-30 19:48:42.970350,57288.54,7.9846683
2012-06-30 20:18:08.494524,57268.68,7.9846654
2012-06-30 20:47:34.001409,57301.6,7.9858375
2012-06-30 21:16:59.516932,57314.055,7.986701
2012-06-30 21:46:25.041077,57313.168,7.984981
2012-06-30 22:15:50.556570,57305.832,7.9856634
2012-06-30 22:45:16.063424,57316.414,7.986537
2012-06-30 23:14:41.587538,57315.684,7.9870286
2012-06-30 23:44:07.103012,57309.0,7.984911
2012-07-01 00:13:32.115954,57307.062,7.9861026
2012-07-01 00:42:58.140314,57316.453,7.986362
2012-07-01 01:12:23.647118,57312.855,7.987032
2012-07-01 01:41:49.171191,57324.457,7.988064
2012-07-01 02:11:14.686615,57339.55,7.9864
2012-07-01 02:40:40.193389,57328.84,7.9876866
2012-07-01 03:10:05.717432,57324.312,7.9868
2012-07-01 03:39:31.224185,57322.867,7.9880304
2012-07-01 04:08:56.739579,57330.08,7.9874325
2012-07-01 04:38:22.263592,57309.36,7.986866
2012-07-01 05:07:47.778955,57309.09,7.986701
2012-07-01 05:37:13.285678,57313.8,7.9877515
2012-07-01 06:06:38.809661,57306.05,7.986924
2012-07-01 06:36:04.316364,57329.93,7.987551
2012-07-01 07:05:29.840327,57316.062,7.9862776
2012-07-01 07:34:55.355650,57322.254,7.987844
2012-07-01 08:04:20.862323,57327.438,7.987548
2012-07-01 08:33:46.386266,57329.707,7.9870234
2012-07-01 09:03:11.901559,57324.113,7.9874134
2012-07-01 09:32:37.416842,57319.22,7.98643
2012-07-01 10:02:02.932114,57315.453,7.986799
2012-07-01 10:31:28.447377,57328.36,7.98698
2012-07-01 11:00:53.971269,57322.668,7.9864297
2012-07-01 11:30:19.477882,57340.098,7.9878807
2012-07-01 11:59:44.993114,57322.043,7.9875026
2012-07-01 12:29:10.516977,57344.46,7.98951
2012-07-01 12:58:36.032199,57329.906,7.988029
2012-07-01 13:28:01.538761,57322.29,7.98743
2012-07-01 13:57:27.062604,57315.734,7.987379
2012-07-01 14:26:52.577795,57330.07,7.987738
2012-07-01 14:56:18.084328,57316.266,7.9868383
2012-07-01 15:25:43.608140,57306.977,7.9863515
2012-07-01 15:55:09.123302,57337.73,7.9870753
2012-07-01 16:24:34.647094,57321.977,7.9874287
2012-07-01 16:54:00.153596,57325.723,7.9877405
2012-07-01 17:23:25.668727,57340.473,7.988853
2012-07-01 17:52:51.192489,57313.95,7.987539
