time,flux,flux_err
2013-04-09 17:54:13.408005,5211.8477,4.3106184
2013-04-09 18:23:38.930892,5212.2266,4.3135133
2013-04-09 18:53:04.462438,5213.0283,4.3172674
2013-04-09 19:22:29.976726,5211.3047,4.3147206
2013-04-09 19:51:55.499683,5228.6973,4.3194666
2013-04-09 20:21:21.031290,5214.268,4.3146863
2013-04-09 20:50:46.545647,5216.3057,4.3190026
2013-04-09 21:20:12.077305,5216.655,4.320769
2013-04-09 21:49:37.600343,5218.652,4.3181324
2013-04-09 22:19:03.123400,5212.7305,4.320424
2013-04-09 22:48:28.646489,5218.27,4.3219137
2013-04-09 23:17:54.169586,5220.1406,4.318286
2013-04-09 23:47:19.692715,5214.352,4.3217397
2013-04-10 00:16:45.215863,5230.3203,4.323792
2013-04-10 00:46:10.739031,5216.061,4.3223925
2013-04-10 01:15:36.262220,5222.358,4.324496
2013-04-10 01:45:01.785429,5216.9844,4.3214436
2013-04-10 02:14:27.308667,5219.219,4.323066
2013-04-10 02:43:52.831916,5218.9146,4.3233447
2013-04-10 03:13:18.355196,5221.0117,4.323848
2013-04-10 03:42:43.878494,5225.8296,4.3267255
2013-04-10 04:12:09.410464,5215.529,4.325772
2013-04-10 04:41:34.925164,5219.251,4.325101
2013-04-10 05:11:00.448523,5223.0376,4.3273683
2013-04-10 05:40:25.980553,5226.351,4.326156
2013-04-10 06:09:51.495323,5216.4097,4.3249025
2013-04-10 06:39:17.027392,5211.9883,4.3255563
2013-04-10 07:08:42.550842,5222.231,4.3263364
2013-04-10 07:38:08.065673,5218.512,4.3253555
2013-04-10 08:07:33.597803,5220.9087,4.328141
2013-04-10 08:36:59.121323,5218.7114,4.3287067
2013-04-10 09:06:24.636214,5224.108,4.3277335
2013-04-10 09:35:50.168414,5210.518,4.3274117
2013-04-10 10:05:15.691995,5216.8613,4.3280563
2013-04-10 10:34:41.224236,5216.375,4.32878
2013-04-10 11:04:06.739217,5215.389,4.3275547
2013-04-10 11:33:32.262869,5226.517,4.3287826
2013-04-10 12:02:57.795169,5219.5444,4.330251
2013-04-10 12:32:23.310221,5222.542,4.3285885
2013-04-10 13:01:48.833933,5218.1436,4.3303714
2013-04-10 13:31:14.366304,5228.715,4.3303475
2013-04-10 14:00:39.881416,5217.533,4.329866
2013-04-10 14:30:05.413828,5222.7065,4.331273
2013-04-10 14:59:30.937620,5227.6787,4.330773
2013-04-10 15:28:56.452802,5226.9077,4.330275
2013-04-10 15:58:21.985285,5221.6973,4.331225
2013-04-10 16:27:47.509137,5222.3423,4.330505
2013-04-10 16:57:13.024380,5223.523,4.331885
2013-04-10 17:26:38.556923,5220.0605,4.3318224
2013-04-10 17:56:04.080855,5223.266,4.3303566
2013-04-10 18:25:29.596158,5226.1025,4.3307767
2013-04-10 18:54:55.128761,5224.4653,4.3334384
2013-04-10 19:24:20.652754,5234.5586,4.3325744
2013-04-10 19:53:46.176768,5218.34,4.3319573
2013-04-10 20:23:11.700801,5221.2896,4.331837
2013-04-10 20:52:37.224854,5224.87,4.3320303
2013-04-10 21:22:02.757568,5222.0503,4.3318477
2013-04-10 21:51:28.273022,5216.6226,4.330162
2013-04-10 22:20:53.797136,5218.076,4.3328433
2013-04-10 22:50:19.329920,5219.714,4.3324847
2013-04-10 23:19:44.845434,5219.275,4.331295
2013-04-10 23:49:10.378258,5225.3696,4.3327284
2013-04-11 00:18:35.902463,5227.7617,4.333617
2013-04-11 00:48:01.418048,5229.2925,4.334239
2013-04-11 01:17:26.950932,5227.3047,4.3343134
2013-04-11 01:46:52.475197,5212.954,4.3320894
2013-04-11 02:16:17.990852,5223.5728,4.333555
2013-04-11 02:45:43.523797,5225.53,4.3346267
2013-04-11 03:15:09.048132,5220.7383,4.332659
2013-04-11 03:44:34.572477,5233.2534,4.3347106
2013-04-11 04:14:00.096852,5221.0146,4.33284
2013-04-11 04:43:25.621248,5220.8135,4.333065
2013-04-11 05:42:16.670099,5220.987,4.333839
2013-04-11 06:11:42.194556,5227.6206,4.333538
2013-04-11 06:41:07.727681,5217.384,4.3336673
2013-04-11 07:10:33.243537,5219.315,4.3337817
2013-04-11 07:39:58.768064,5221.041,4.3357673
2013-04-11 08:09:24.301250,5217.509,4.3337574
2013-04-11 11:05:57.448951,5255.6587,4.329913
2013-04-11 11:35:22.965008,5223.2544,4.338761
2013-04-11 12:04:48.498356,5223.2886,4.34022
2013-04-11 12:34:14.023093,5217.483,4.337601
2013-04-11 13:03:39.556491,5212.9443,4.3361216
2013-04-11 13:33:05.072629,5224.0435,4.3396935
2013-04-11 14:02:30.597426,5224.827,4.3380957
2013-04-11 14:31:56.130885,5228.7563,4.338509
2013-04-11 15:01:21.647083,5226.9385,4.3389964
2013-04-11 15:30:47.171941,5227.616,4.3373923
2013-04-11 16:00:12.705459,5218.551,4.336378
2013-04-11 16:29:38.221728,5222.4487,4.337239
2013-04-11 16:59:03.746646,5226.9043,4.3359337
2013-04-11 17:28:29.280235,5230.3,4.3393407
2013-04-11 17:57:54.796564,5229.24,4.338315
2013-04-11 18:27:20.330193,5219.8853,4.337193
2013-04-11 18:56:45.855202,5239.617,4.3440604
2013-04-11 19:26:11.380231,5235.722,4.339787
2013-04-11 19:55:36.905280,5232.7905,4.3394575
2013-04-11 20:25:02.430350,5220.0596,4.3378873
2013-04-11 20:54:27.955440,5238.921,4.3393593
2013-04-11 21:23:53.480559,5217.446,4.3383646
2013-04-11 21:53:19.005689,5219.058,4.3370013
2013-04-11 22:22:44.539489,5225.856,4.3395886
2013-04-11 22:52:10.056019,5220.4756,4.338399
2013-04-11 23:21:35.581219,5218.8286,4.3371987
2013-04-11 23:51:01.106440,5226.258,4.339322
2013-04-12 00:20:26.631680,5225.452,4.3397617
2013-04-12 00:49:52.156940,5226.8384,4.338689
2013-04-12 01:19:17.690861,5230.9688,4.3391895
2013-04-12 01:48:43.207522,5231.592,4.3398623
2013-04-12 02:18:08.732843,5234.6304,4.339946
2013-04-12 02:47:34.266834,5225.689,4.3396993
2013-04-12 03:16:59.783555,5227.841,4.340094
2013-04-12 03:46:25.317576,5227.922,4.338936
2013-04-12 04:15:50.842987,5227.6743,4.3389945
2013-04-12 04:45:16.359779,5230.64,4.339399
2013-04-12 05:14:41.893861,5229.9053,4.3397155
2013-04-12 05:44:07.419333,5227.954,4.340665
2013-04-12 06:13:32.936184,5229.933,4.339835
2013-04-12 06:42:58.470336,5235.688,4.3408494
2013-04-12 07:12:23.995868,5237.204,4.3410783
2013-04-12 07:41:49.530061,5227.112,4.3387966
2013-04-12 08:11:15.046993,5234.926,4.3404675
2013-04-12 08:40:40.572586,5229.8696,4.3405437
2013-04-12 09:10:06.106838,5235.2344,4.3402524
2013-04-12 09:39:31.623841,5234.92,4.3408384
2013-04-12 10:08:57.149493,5227.4,4.3400736
2013-04-12 10:38:22.683817,5225.455,4.339565
2013-04-12 11:07:48.200870,5223.0054,4.3392496
2013-04-12 11:37:13.726593,5242.6787,4.3416286
2013-04-12 12:06:39.260966,5252.4805,4.343211
2013-04-12 12:36:04.786730,5233.2593,4.341255
2013-04-12 13:05:30.312513,5231.5015,4.3403425
2013-04-12 13:34:55.838317,5238.161,4.339592
2013-04-12 14:04:21.355501,5237.501,4.341768
2013-04-12 14:33:46.889984,5229.954,4.3385935
2013-04-12 15:03:12.415849,5238.184,4.342081
2013-04-12 15:32:37.933093,5234.3125,4.3411145
2013-04-12 16:02:03.467637,5241.2646,4.3418846
2013-04-12 16:31:28.993562,5231.713,4.340746
2013-04-12 17:00:54.528146,5238.5337,4.340017
2013-04-12 17:30:20.045480,5225.4204,4.338672
2013-04-12 17:59:45.571465,5231.3765,4.3386316
2013-04-12 18:29:11.106111,5213.4253,4.3367085
2013-04-12 18:58:36.623505,5234.765,4.3382425
2013-04-12 19:28:02.149550,5231.2295,4.339619
2013-04-12 19:57:27.684266,5235.3896,4.341939
2013-04-12 20:26:53.201711,5224.927,4.339046
2013-04-12 20:56:18.736467,5230.2446,4.340048
2013-04-12 21:25:44.262602,5223.6157,4.3383555
2013-04-12 21:55:09.780118,5232.5117,4.3385224
2013-04-12 22:24:35.314924,5229.6694,4.3396983
2013-04-12 22:54:00.841120,5226.095,4.3393373
2013-04-12 23:23:26.358695,5229.1855,4.3388953
2013-04-12 23:52:51.893572,5218.9863,4.3377223
2013-04-13 00:22:17.419828,5228.7427,4.338736
2013-04-13 00:51:42.946104,5227.6235,4.3382087
2013-04-13 01:21:08.472401,5224.759,4.3377914
2013-04-13 01:50:33.998718,5226.5615,4.3388176
2013-04-13 02:19:59.533705,5227.504,4.3387265
2013-04-13 02:49:25.051422,5218.669,4.3375072
2013-04-13 03:18:50.577799,5226.924,4.3390293
2013-04-13 03:48:16.112836,5229.547,4.3386164
2013-04-13 04:17:41.639253,5231.0737,4.3381467
2013-04-13 04:47:07.157061,5219.249,4.338621
2013-04-13 05:16:32.692158,5221.3853,4.3380456
2013-04-13 05:45:58.209996,5222.384,4.3370185
2013-04-13 06:15:23.745143,5216.6694,4.337079
2013-04-13 06:44:49.271661,5216.651,4.3372693
2013-04-13 07:14:14.789569,5219.294,4.337871
2013-04-13 07:43:40.324767,5223.0923,4.337861
2013-04-13 08:13:05.851355,5227.6646,4.3379107
2013-04-13 08:42:31.369324,5218.61,4.337185
2013-04-13 09:11:56.904582,5220.99,4.337449
2013-04-13 09:41:22.431231,5221.338,4.338362
2013-04-13 10:10:47.949249,5220.169,4.337789
2013-04-13 10:40:13.484579,5226.789,4.338152
2013-04-13 11:09:39.011287,5230.128,4.338933
2013-04-13 11:39:04.546656,5223.189,4.3366413
2013-04-13 12:08:30.064765,5221.4414,4.338334
2013-04-13 12:37:55.591525,5235.199,4.3393655
2013-04-13 13:07:21.126954,5221.533,4.3374553
2013-04-13 13:36:46.645124,5236.2544,4.338983
2013-04-13 14:06:12.171953,5227.558,4.33819
2013-04-13 14:35:37.707443,5228.113,4.3380585
2013-04-13 15:05:03.225672,5224.2026,4.33789
2013-04-13 15:34:28.761193,5226.892,4.3379636
2013-04-13 16:03:54.288103,5230.525,4.3400817
2013-04-13 16:33:19.815033,5229.1265,4.339039
2013-04-13 17:02:45.341983,5236.6113,4.339537
2013-04-13 17:32:10.868954,5232.871,4.337944
2013-04-13 18:01:36.395944,5236.9146,4.339251
2013-04-13 18:31:01.922955,5238.3867,4.339193
2013-04-13 19:00:27.449986,5235.779,4.3400145
2013-04-13 19:29:52.977037,5230.186,4.339306
2013-04-13 19:59:18.512748,5232.329,4.338532
2013-04-13 20:28:44.031199,5248.786,4.339703
2013-04-13 20:58:09.558310,5229.305,4.3397856
2013-04-13 21:27:35.085442,5233.3657,4.3391805
2013-04-13 21:57:00.612603,5235.8726,4.338334
2013-04-13 22:26:26.148415,5239.4,4.340035
2013-04-13 22:55:51.666967,5242.946,4.339364
2013-04-13 23:25:17.194179,5236.563,4.3394413
2013-04-13 23:54:42.730050,5237.4956,4.33885
2013-04-14 00:24:08.248662,5249.893,4.3395414
2013-04-14 00:53:33.784575,5236.2637,4.337919
2013-04-14 01:22:59.311867,5241.8677,4.3374333
2013-04-14 01:52:24.830539,5248.4414,4.338166
2013-04-14 02:21:50.366512,5235.871,4.336759
2013-04-14 02:51:15.893864,5233.049,4.337099
2013-04-14 03:20:41.412597,5235.433,4.3374176
2013-04-14 03:50:06.948641,5244.9355,4.3394675
