time,flux,flux_err
2013-04-09 17:54:45.105882,12131.08,4.203931
2013-04-09 18:24:10.633848,12132.092,4.2084026
2013-04-09 18:53:36.170464,12125.121,4.2066956
2013-04-09 19:23:01.689820,12122.653,4.2063913
2013-04-09 19:52:27.217837,12132.031,4.210821
2013-04-09 20:21:52.754513,12129.234,4.205983
2013-04-09 20:51:18.273930,12132.423,4.2130747
2013-04-09 21:20:43.810637,12127.479,4.2115054
2013-04-09 21:50:09.338729,12130.999,4.2115173
2013-04-09 22:19:34.866836,12150.973,4.213536
2013-04-09 22:49:00.394964,12127.642,4.211282
2013-04-09 23:18:25.923105,12136.678,4.2119045
2013-04-09 23:47:51.451268,12138.044,4.2177725
2013-04-10 00:17:16.979451,12137.229,4.2116275
2013-04-10 00:46:42.507648,12136.7,4.21293
2013-04-10 01:16:08.035861,12131.997,4.218934
2013-04-10 01:45:33.564094,12133.752,4.212045
2013-04-10 02:14:59.092346,12130.351,4.2154613
2013-04-10 02:44:24.620619,12129.973,4.218298
2013-04-10 03:13:50.148908,12139.847,4.215923
2013-04-10 03:43:15.677210,12135.68,4.220024
2013-04-10 04:12:41.214179,12138.303,4.218835
2013-04-10 04:42:06.733878,12131.401,4.2172008
2013-04-10 05:11:32.262241,12130.495,4.2176337
2013-04-10 05:40:57.799260,12133.288,4.219362
2013-04-10 06:10:23.319013,12131.531,4.2180324
2013-04-10 06:39:48.856067,12134.089,4.221386
2013-04-10 07:09:14.384501,12131.685,4.21948
2013-04-10 07:38:39.904310,12132.472,4.2171435
2013-04-10 08:08:05.441419,12126.995,4.2208247
2013-04-10 08:37:30.969903,12133.478,4.2181582
2013-04-10 09:06:56.489768,12129.829,4.221053
2013-04-10 09:36:22.026932,12127.55,4.2216463
2013-04-10 10:05:47.555472,12138.835,4.221563
2013-04-10 10:35:13.092671,12125.873,4.22209
2013-04-10 11:04:38.612606,12132.552,4.220762
2013-04-10 11:34:04.141201,12128.567,4.2211003
2013-04-10 12:03:29.678451,12125.046,4.220703
2013-04-10 12:32:55.198441,12130.777,4.2188535
2013-04-10 13:02:20.727086,12128.444,4.220187
2013-04-10 13:31:46.264391,12135.47,4.2224545
2013-04-10 14:01:11.784437,12132.998,4.2224197
2013-04-10 14:30:37.321777,12131.09,4.221417
2013-04-10 15:00:02.850492,12121.375,4.22103
2013-04-10 15:29:28.370588,12131.942,4.219661
2013-04-10 15:58:53.907984,12132.868,4.2243247
2013-04-10 16:28:19.436755,12137.757,4.2241826
2013-04-10 16:57:44.956906,12135.049,4.2232947
2013-04-10 17:27:10.494357,12127.724,4.2236056
2013-04-10 17:56:36.023178,12134.217,4.217897
2013-04-10 18:26:01.543385,12133.285,4.220761
2013-04-10 18:55:27.080886,12133.066,4.224755
2013-04-10 19:24:52.609762,12133.008,4.2194557
2013-04-10 19:54:18.138659,12133.776,4.2239947
2013-04-10 20:23:43.667576,12129.623,4.222988
2013-04-10 20:53:09.196508,12136.306,4.2238555
2013-04-10 21:22:34.734100,12136.18,4.2242546
2013-04-10 21:52:00.254427,12128.175,4.222266
2013-04-10 22:21:25.783409,12135.429,4.223897
2013-04-10 22:50:51.321056,12126.977,4.22406
2013-04-10 23:20:16.841434,12132.035,4.2249374
2013-04-10 23:49:42.379111,12134.505,4.225771
2013-04-11 00:19:07.908168,12135.61,4.225867
2013-04-11 00:48:33.428601,12121.57,4.2238927
2013-04-11 01:17:58.966334,12131.967,4.2255473
2013-04-11 01:47:24.495442,12129.552,4.2234964
2013-04-11 02:16:50.015930,12138.8,4.224655
2013-04-11 02:46:15.553712,12126.566,4.223283
2013-04-11 03:15:41.082876,12128.509,4.225631
2013-04-11 03:45:06.612054,12131.337,4.2250896
2013-04-11 04:14:32.141252,12132.844,4.222903
2013-04-11 04:43:57.670466,12128.506,4.2238536
2013-04-11 05:42:48.728948,12126.811,4.2245655
2013-04-11 06:12:14.258217,12138.089,4.224964
2013-04-11 06:41:39.796140,12128.639,4.2254834
2013-04-11 07:11:05.316804,12132.202,4.2234797
2013-04-11 07:40:30.846124,12121.527,4.223078
2013-04-11 08:09:56.384103,12125.725,4.210701
2013-04-11 11:06:29.560495,12133.811,3.2200034
2013-04-11 11:35:55.081315,12136.17,4.20754
2013-04-11 12:05:20.619435,12132.068,4.2201233
2013-04-11 12:34:46.148930,12162.822,4.213418
2013-04-11 13:04:11.687080,12150.939,4.21176
2013-04-11 13:33:37.207971,12134.676,4.2079296
2013-04-11 14:03:02.737521,12138.326,4.2325826
2013-04-11 14:32:28.275726,12125.3545,4.2260847
2013-04-11 15:01:53.796667,12134.332,4.2335324
2013-04-11 15:31:19.326267,12147.607,4.2341228
2013-04-11 16:00:44.864523,12130.748,4.2311115
2013-04-11 16:30:10.385519,12131.924,4.233857
2013-04-11 16:59:35.915170,12125.154,4.230126
2013-04-11 17:29:01.453481,12127.417,4.2301893
2013-04-11 17:58:26.974528,12129.38,4.229072
2013-04-11 18:27:52.512869,12130.703,4.230491
2013-04-11 18:57:18.042590,12131.853,4.2294674
2013-04-11 19:26:43.572332,12122.56,4.2303233
2013-04-11 19:56:09.102088,12134.937,4.2302237
2013-04-11 20:25:34.631860,12144.405,4.23174
2013-04-11 20:55:00.161652,12126.595,4.2283835
2013-04-11 21:24:25.691458,12127.408,4.2310753
2013-04-11 21:53:51.221286,12142.757,4.2362704
2013-04-11 22:23:16.759767,12128.391,4.2306933
2013-04-11 22:52:42.280990,12115.868,4.2292075
2013-04-11 23:22:07.810867,12128.512,4.2292986
2013-04-11 23:51:33.340760,12126.685,4.2300386
2013-04-12 00:20:58.870672,12129.315,4.2294617
2013-04-12 00:50:24.400600,12134.846,4.2304645
2013-04-12 01:19:49.939187,12128.646,4.230824
2013-04-12 01:49:15.460510,12125.994,4.2289
2013-04-12 02:18:40.990488,12126.032,4.22944
2013-04-12 02:48:06.529126,12123.815,4.2284403
2013-04-12 03:17:32.050504,12132.697,4.229746
2013-04-12 03:46:57.589177,12130.982,4.2290444
2013-04-12 04:16:23.119225,12126.132,4.22995
2013-04-12 04:45:48.640649,12129.07,4.230089
2013-04-12 05:15:14.179373,12131.022,4.23025
2013-04-12 05:44:39.709476,12122.936,4.2299232
2013-04-12 06:14:05.230955,12132.163,4.229677
2013-04-12 06:43:30.769729,12131.283,4.230453
2013-04-12 07:12:56.299882,12136.8955,4.2292976
2013-04-12 07:42:21.838691,12135.983,4.229987
2013-04-12 08:11:47.360236,12127.5625,4.229024
2013-04-12 08:41:12.890440,12123.039,4.2298613
2013-04-12 09:10:38.429304,12131.881,4.2298
2013-04-12 09:40:03.950899,12127.411,4.230677
2013-04-12 10:09:29.481153,12129.027,4.2303424
2013-04-12 10:38:55.020067,12134.252,4.22944
2013-04-12 11:08:20.541717,12125.573,4.230888
2013-04-12 11:37:46.072022,12134.064,4.2307863
2013-04-12 12:07:11.610987,12139.081,4.230211
2013-04-12 12:36:37.141327,12128.122,4.2307158
2013-04-12 13:06:02.671682,12129.46,4.229873
2013-04-12 13:35:28.202057,12123.115,4.2285905
2013-04-12 14:04:53.723807,12139.642,4.2310615
2013-04-12 14:34:19.262858,12133.208,4.2296515
2013-04-12 15:03:44.793283,12129.48,4.230694
2013-04-12 15:33:10.315084,12132.812,4.2309055
2013-04-12 16:02:35.854184,12133.372,4.230783
2013-04-12 16:32:01.384660,12133.416,4.2306347
2013-04-12 17:01:26.923796,12133.19,4.230426
2013-04-12 17:30:52.445667,12129.004,4.230493
2013-04-12 18:00:17.976193,12130.17,4.230329
2013-04-12 18:29:43.515375,12129.164,4.230366
2013-04-12 18:59:09.037295,12124.942,4.2303433
2013-04-12 19:28:34.567872,12121.076,4.23
2013-04-12 19:58:00.107109,12129.234,4.2307796
2013-04-12 20:27:25.629080,12122.207,4.2302856
2013-04-12 20:56:51.168352,12134.352,4.231124
2013-04-12 21:26:16.698994,12128.303,4.2305045
2013-04-12 21:55:42.221015,12130.487,4.230417
2013-04-12 22:25:07.760337,12144.212,4.231057
2013-04-12 22:54:33.291034,12133.77,4.2304077
2013-04-12 23:23:58.813106,12128.718,4.230918
2013-04-12 23:53:24.352479,12129.07,4.229793
2013-04-13 00:22:49.883221,12126.751,4.2300367
2013-04-13 00:52:15.413983,12130.08,4.2306466
2013-04-13 01:21:40.944766,12138.938,4.2310615
2013-04-13 01:51:06.475564,12129.622,4.229757
2013-04-13 02:20:32.015016,12126.282,4.229965
2013-04-13 02:49:57.537209,12129.37,4.230681
2013-04-13 03:19:23.068057,12136.693,4.231012
2013-04-13 03:48:48.607560,12129.092,4.229918
2013-04-13 04:18:14.138443,12134.38,4.231229
2013-04-13 04:47:39.660696,12130.944,4.2309914
2013-04-13 05:17:05.200254,12130.998,4.2301455
2013-04-13 05:46:30.722543,12122.085,4.2295675
2013-04-13 06:15:56.262131,12132.798,4.231084
2013-04-13 06:45:21.793095,12127.296,4.2304177
2013-04-13 07:14:47.315439,12131.667,4.2307487
2013-04-13 07:44:12.855078,12130.316,4.230018
2013-04-13 08:13:38.386091,12128.876,4.230398
2013-04-13 08:43:03.908480,12129.508,4.2305207
2013-04-13 09:12:29.448169,12129.801,4.230264
2013-04-13 09:41:54.979234,12132.446,4.2301393
2013-04-13 10:11:20.501678,12125.079,4.230075
2013-04-13 10:40:46.041413,12133.215,4.230678
2013-04-13 11:10:11.572527,12136.113,4.2308736
2013-04-13 11:39:37.112302,12132.627,4.230646
2013-04-13 12:09:02.634806,12122.928,4.229235
2013-04-13 12:38:28.165971,12138.926,4.230189
2013-04-13 13:07:53.705796,12122.232,4.2299547
2013-04-13 13:37:19.228351,12132.932,4.231093
2013-04-13 14:06:44.759565,12132.318,4.230632
2013-04-13 14:36:10.299436,12131.902,4.2293196
2013-04-13 15:05:35.822046,12124.655,4.2301407
2013-04-13 15:35:01.361951,12127.471,4.2301426
2013-04-13 16:04:26.893232,12124.536,4.229439
2013-04-13 16:33:52.424527,12130.632,4.230299
