time,flux,flux_err
2013-04-09 17:55:11.874128,82595.09,8.56792
2013-04-09 18:24:37.387218,82623.99,8.572771
2013-04-09 18:54:02.908958,82614.3,8.57411
2013-04-09 19:23:28.413438,82612.28,8.57024
2013-04-09 19:52:53.926569,82612.72,8.574176
2013-04-09 20:22:19.448354,82625.93,8.571569
2013-04-09 20:51:44.952874,82636.98,8.5765705
2013-04-09 21:21:10.474695,82622.88,8.576241
2013-04-09 21:50:35.987885,82638.74,8.569945
2013-04-09 22:20:01.501086,82635.05,8.56858
2013-04-09 22:49:27.014307,82630.2,8.571373
2013-04-09 23:18:52.527543,82636.625,8.571679
2013-04-09 23:48:18.040794,82655.93,8.574232
2013-04-10 00:17:43.554060,82654.62,8.579408
2013-04-10 00:47:09.067336,82654.58,8.574965
2013-04-10 01:16:34.580627,82656.055,8.576599
2013-04-10 01:46:00.093939,82651.43,8.570757
2013-04-10 02:15:25.607260,82671.88,8.575887
2013-04-10 02:44:51.120596,82677.97,8.579874
2013-04-10 03:14:16.633948,82664.234,8.578676
2013-04-10 03:43:42.147314,82673.125,8.581577
2013-04-10 04:13:07.669336,82677.875,8.58052
2013-04-10 04:42:33.174093,82692.055,8.575021
2013-04-10 05:11:58.687505,82705.41,8.579178
2013-04-10 05:41:24.209567,82708.93,8.580282
2013-04-10 06:10:49.714369,82687.97,8.575232
2013-04-10 06:40:15.236461,82717.79,8.580849
2013-04-10 07:09:40.749933,82708.53,8.575932
2013-04-10 07:39:06.254776,82715.73,8.578726
2013-04-10 08:08:31.776913,82715.875,8.578552
2013-04-10 08:37:57.290425,82746.03,8.580798
2013-04-10 09:07:22.795313,82737.7,8.576437
2013-04-10 09:36:48.317495,82731.85,8.57823
2013-04-10 10:06:13.831048,82751.2,8.579311
2013-04-10 10:35:39.353261,82765.875,8.5847
2013-04-10 11:05:04.858204,82746.414,8.58046
2013-04-10 11:34:30.371807,82751.68,8.575245
2013-04-10 12:03:55.894060,82751.9,8.578663
2013-04-10 12:33:21.399048,82774.38,8.584857
2013-04-10 13:02:46.912691,82778.734,8.580266
2013-04-10 13:32:12.434989,82769.97,8.582499
2013-04-10 14:01:37.940018,82798.29,8.581449
2013-04-10 14:31:03.462347,82810.445,8.584903
2013-04-10 15:00:28.976050,82807.06,8.581925
2013-04-10 15:29:54.481124,82809.74,8.587172
2013-04-10 15:59:20.003493,82820.87,8.587306
2013-04-10 16:28:45.517236,82815.195,8.579721
2013-04-10 16:58:11.022355,82827.85,8.585327
2013-04-10 17:27:36.544769,82830.12,8.581878
2013-04-10 17:57:02.058558,82823.24,8.587388
2013-04-10 18:26:27.563717,82831.414,8.585848
2013-04-10 18:55:53.086177,82853.06,8.586674
2013-04-10 19:25:18.600006,82840.234,8.588227
2013-04-10 19:54:44.113850,82860.055,8.5901
2013-04-10 20:24:09.627715,82863.28,8.588032
2013-04-10 20:53:35.141589,82866.31,8.585909
2013-04-10 21:23:00.664114,82865.81,8.58854
2013-04-10 21:52:26.169379,82865.05,8.588708
2013-04-10 22:21:51.683293,82862.18,8.5876255
2013-04-10 22:51:17.205868,82874.63,8.586481
2013-04-10 23:20:42.711174,82870.55,8.58724
2013-04-10 23:50:08.233773,82885.25,8.588161
2013-04-11 00:19:33.747749,82869.17,8.587034
2013-04-11 00:48:59.253099,82889.3,8.586929
2013-04-11 01:18:24.775739,82904.34,8.588757
2013-04-11 01:47:50.289760,82904.38,8.591745
2013-04-11 02:17:15.795150,82904.47,8.593011
2013-04-11 02:46:41.317835,82898.53,8.5924635
2013-04-11 03:16:06.831896,82877.28,8.586655
2013-04-11 03:45:32.345972,82903.51,8.589444
2013-04-11 04:14:57.860063,82913.21,8.594088
