time,flux,flux_err
2013-04-09 17:54:43.865454,11632.766,4.0873017
2013-04-09 18:24:09.372781,11633.622,4.0884013
2013-04-09 18:53:34.888777,11630.709,4.086707
2013-04-09 19:23:00.387504,11632.237,4.0863285
2013-04-09 19:52:25.894891,11632.292,4.0880914
2013-04-09 20:21:51.410938,11627.227,4.0892406
2013-04-09 20:51:16.909725,11635.244,4.0897074
2013-04-09 21:20:42.425803,11629.452,4.0895004
2013-04-09 21:50:07.933260,11631.589,4.089169
2013-04-09 22:19:33.440748,11630.41,4.088223
2013-04-09 22:48:58.948245,11633.353,4.089115
2013-04-09 23:18:24.455753,11642.666,4.089224
2013-04-09 23:47:49.963291,11628.068,4.088092
2013-04-10 00:17:15.470849,11632.015,4.089265
2013-04-10 00:46:40.978417,11632.926,4.0889626
2013-04-10 01:16:06.486005,11633.388,4.0893936
2013-04-10 01:45:31.993613,11627.732,4.0885096
2013-04-10 02:14:57.501231,11636.428,4.0901303
2013-04-10 02:44:23.008880,11631.778,4.089527
2013-04-10 03:13:48.516539,11631.701,4.088235
2013-04-10 03:43:14.024217,11630.344,4.0900598
2013-04-10 04:12:39.540556,11637.555,4.089776
2013-04-10 04:42:05.039635,11628.468,4.0888824
2013-04-10 05:11:30.547364,11634.299,4.089496
2013-04-10 05:40:56.063763,11631.923,4.0891447
2013-04-10 06:10:21.562892,11631.2705,4.087555
2013-04-10 06:39:47.079321,11640.615,4.0903254
2013-04-10 07:09:12.587131,11626.109,4.0903
2013-04-10 07:38:38.086311,11632.909,4.090125
2013-04-10 08:08:03.602800,11625.903,4.090149
2013-04-10 08:37:29.110660,11642.197,4.0911803
2013-04-10 09:06:54.609900,11637.243,4.0916166
2013-04-10 09:36:20.126439,11625.639,4.088175
2013-04-10 10:05:45.634350,11630.561,4.0888586
2013-04-10 10:35:11.150929,11620.171,4.0872393
2013-04-10 11:04:36.650240,11640.679,4.0919743
2013-04-10 11:34:02.158210,11627.427,4.0892344
2013-04-10 12:03:27.674840,11624.768,4.0888314
2013-04-10 12:32:53.174201,11628.765,4.0894513
2013-04-10 13:02:18.682227,11627.832,4.0902233
2013-04-10 13:31:44.198912,11627.669,4.0899754
2013-04-10 14:01:09.698333,11626.533,4.0907717
2013-04-10 14:30:35.215050,11632.369,4.0912166
2013-04-10 15:00:00.723145,11636.092,4.092061
2013-04-10 15:29:26.222622,11633.517,4.089544
2013-04-10 15:58:51.739398,11636.276,4.09092
2013-04-10 16:28:17.247549,11630.413,4.0912642
2013-04-10 16:57:42.747076,11625.065,4.0899076
2013-04-10 17:27:08.263903,11628.3,4.090571
2013-04-10 17:56:33.772109,11629.45,4.0910616
2013-04-10 18:25:59.271691,11638.624,4.0926504
2013-04-10 18:55:24.788573,11629.959,4.090945
2013-04-10 19:24:50.296835,11634.251,4.0923014
2013-04-10 19:54:15.805112,11626.604,4.0898323
2013-04-10 20:23:41.313405,11631.016,4.0916
2013-04-10 20:53:06.821722,11629.983,4.0918627
2013-04-10 21:22:32.338689,11623.297,4.0911255
2013-04-10 21:51:57.838402,11635.124,4.0913424
2013-04-10 22:21:23.346769,11636.075,4.092228
2013-04-10 22:50:48.863792,11627.948,4.092294
2013-04-10 23:20:14.363555,11633.172,4.0913806
2013-04-10 23:49:39.880618,11634.206,4.0912824
2013-04-11 00:19:05.389056,11628.569,4.091082
2013-04-11 00:48:30.888875,11628.536,4.091786
2013-04-11 01:17:56.405992,11627.993,4.091266
2013-04-11 01:47:21.914486,11624.803,4.090481
2013-04-11 02:16:47.414355,11635.577,4.0915008
2013-04-11 02:46:12.931523,11626.742,4.090812
2013-04-11 03:15:38.440072,11629.128,4.090792
2013-04-11 03:45:03.948636,11632.658,4.091421
2013-04-11 04:14:29.457219,11630.728,4.091295
2013-04-11 04:43:54.965818,11632.592,4.090336
2013-04-11 05:42:45.983072,11631.49,4.090582
2013-04-11 06:12:11.491726,11626.886,4.090106
2013-04-11 06:41:37.009040,11622.441,4.0898833
2013-04-11 07:11:02.509090,11624.423,4.089603
2013-04-11 07:40:28.017800,11638.206,4.0907683
2013-04-11 08:09:53.535164,11628.891,4.067961
2013-04-11 11:06:26.587895,11624.959,3.0833974
2013-04-11 11:35:52.088105,11638.027,4.0891128
2013-04-11 12:05:17.605611,11622.194,4.0893645
2013-04-11 12:34:43.114496,11623.548,4.0934453
2013-04-11 13:04:08.632042,11641.345,4.093785
2013-04-11 13:33:34.132323,11623.019,4.0937047
2013-04-11 14:02:59.641264,11647.827,4.097885
2013-04-11 14:32:25.158860,11621.292,4.089702
2013-04-11 15:01:50.659197,11635.767,4.0954275
2013-04-11 15:31:16.168187,11622.357,4.092725
2013-04-11 16:00:41.685839,11619.591,4.0922027
2013-04-11 16:30:07.186226,11634.173,4.0953145
2013-04-11 16:59:32.695272,11630.411,4.091879
2013-04-11 17:28:58.212979,11631.015,4.090665
2013-04-11 17:58:23.713421,11622.645,4.092412
2013-04-11 18:27:49.231162,11634.6875,4.092223
2013-04-11 18:57:14.740280,11637.613,4.093549
2013-04-11 19:26:40.249412,11646.552,4.0945587
2013-04-11 19:56:05.758564,11638.951,4.096854
2013-04-11 20:25:31.267736,11617.0,4.0899053
2013-04-11 20:54:56.776924,11629.204,4.092863
2013-04-11 21:24:22.286126,11631.782,4.090649
2013-04-11 21:53:47.795354,11630.505,4.092382
2013-04-11 22:23:13.313231,11620.261,4.092608
2013-04-11 22:52:38.813849,11634.66,4.09428
2013-04-11 23:22:04.323127,11630.453,4.091907
2013-04-11 23:51:29.832420,11629.065,4.092535
2013-04-12 00:20:55.341733,11622.704,4.091661
2013-04-12 00:50:20.851062,11633.737,4.0942707
2013-04-12 01:19:46.369050,11625.383,4.0930934
2013-04-12 01:49:11.869773,11620.831,4.092782
2013-04-12 02:18:37.379157,11624.14,4.0933976
2013-04-12 02:48:02.897196,11627.177,4.0925527
2013-04-12 03:17:28.397974,11626.272,4.093906
2013-04-12 03:46:53.916048,11625.985,4.0937386
2013-04-12 04:16:19.425502,11625.805,4.0920606
2013-04-12 04:45:44.926331,11628.034,4.092435
2013-04-12 05:15:10.444460,11628.419,4.093637
2013-04-12 05:44:35.953965,11624.64,4.0933976
2013-04-12 06:14:01.454849,11622.955,4.092924
2013-04-12 06:43:26.973028,11623.9795,4.094427
2013-04-12 07:12:52.482587,11627.957,4.0940824
2013-04-12 07:42:18.000802,11627.142,4.0929766
2013-04-12 08:11:43.501757,11619.388,4.0916443
2013-04-12 08:41:09.011367,11626.329,4.093483
2013-04-12 09:10:34.529637,11629.004,4.095183
2013-04-12 09:40:00.030642,11626.534,4.0922194
2013-04-12 10:09:25.540307,11629.676,4.0938435
2013-04-12 10:38:51.058628,11632.282,4.0937934
2013-04-12 11:08:16.559688,11615.488,4.0919156
2013-04-12 11:37:42.069404,11622.908,4.0926595
2013-04-12 12:07:07.587779,11633.059,4.0944543
2013-04-12 12:36:33.097530,11628.534,4.095011
