time,flux,flux_err
2012-10-06 00:13:01.844469,65095.01,9.412405
2012-10-06 00:42:27.261694,65044.926,9.41021
2012-10-06 01:11:52.687518,65060.973,9.411807
2012-10-06 01:41:18.121962,65052.76,9.410967
2012-10-06 02:10:43.539107,65090.3,9.412097
2012-10-06 02:40:08.964870,65078.434,9.412065
2012-10-06 03:09:34.399254,65069.0,9.411118
2012-10-06 03:38:59.816318,65062.97,9.410866
2012-10-06 04:08:25.250662,65088.61,9.412189
2012-10-06 04:37:50.667685,65048.38,9.410323
2012-10-06 05:07:16.093329,65057.18,9.409643
2012-10-06 05:36:41.527591,65076.81,9.410962
2012-10-06 06:06:06.944535,65082.387,9.411137
2012-10-06 06:35:32.370118,65059.96,9.4099455
2012-10-06 07:04:57.804300,65064.81,9.41146
2012-10-06 07:34:23.229823,65065.957,9.411701
2012-10-06 08:03:48.646685,65060.69,9.410131
2012-10-06 08:33:14.080808,65045.727,9.41035
2012-10-06 09:02:39.506250,65041.695,9.409661
2012-10-06 09:32:04.923052,65049.832,9.409429
2012-10-06 10:01:30.357094,65085.15,9.414495
2012-10-06 10:30:55.782476,65099.633,9.413067
2012-10-06 11:00:21.216477,65095.26,9.410573
2012-10-06 11:29:46.633179,65069.125,9.411062
2012-10-06 11:59:12.058480,65080.6,9.411392
2012-10-06 12:28:37.492401,65093.555,9.411408
2012-10-06 12:58:02.909042,65070.613,9.411857
2012-10-06 13:27:28.334284,65104.363,9.41129
2012-10-06 13:56:53.768124,65094.79,9.411908
2012-10-06 14:26:19.184685,65093.51,9.411799
2012-10-06 14:55:44.609866,65080.285,9.411908
2012-10-06 15:25:10.043646,65102.41,9.413139
2012-10-06 15:54:35.460126,65086.15,9.412732
2012-10-06 16:24:00.893867,65081.84,9.4108715
2012-10-06 16:53:26.318946,65085.555,9.411754
2012-10-06 17:22:51.743986,65094.484,9.411029
2012-10-06 17:52:17.169026,65061.17,9.41086
2012-10-06 18:21:42.594025,65076.727,9.410535
2012-10-06 18:51:08.019005,65088.45,9.412592
2012-10-06 19:20:33.443965,65066.336,9.411065
2012-10-06 19:49:58.868903,65047.555,9.408103
2012-10-06 20:48:49.718702,65043.445,9.410674
2012-10-06 21:18:15.143560,65064.105,9.410546
2012-10-06 21:47:40.559759,65079.668,9.411332
2012-10-06 22:17:05.993218,65104.613,9.412617
2012-10-06 22:46:31.418016,65085.945,9.412971
2012-10-06 23:15:56.851414,65091.656,9.411197
2012-10-06 23:45:22.267532,65053.082,9.410642
2012-10-07 00:14:47.692250,65061.56,9.41167
2012-10-07 00:44:13.125588,65062.723,9.411139
2012-10-07 01:13:38.541626,65053.363,9.411796
2012-10-07 01:43:03.966263,65076.746,9.411624
2012-10-07 02:12:29.399541,65072.84,9.41192
2012-10-07 02:41:54.815498,65082.266,9.41155
2012-10-07 03:11:20.240075,65113.465,9.412473
2012-10-07 03:40:45.673272,65122.266,9.414844
2012-10-07 04:10:11.089169,65114.203,9.414993
2012-10-07 04:39:36.522326,65104.914,9.412165
2012-10-07 05:09:01.946802,65086.97,9.413102
2012-10-07 05:38:27.362639,65104.72,9.412178
2012-10-07 06:07:52.795715,65098.156,9.411704
2012-10-07 06:37:18.220131,65084.5,9.411212
2012-10-07 07:06:43.644527,65069.29,9.411179
2012-10-07 07:36:09.068883,65072.73,9.412012
2012-10-07 08:05:34.493239,65052.27,9.41152
2012-10-07 08:34:59.917555,65060.04,9.409767
2012-10-07 09:04:25.341850,65079.36,9.411242
2012-10-07 09:33:50.766126,65089.395,9.410656
2012-10-07 10:03:16.199020,65084.24,9.411788
2012-10-07 10:32:41.614616,65062.535,9.410862
2012-10-07 11:02:07.038811,65080.215,9.412861
2012-10-07 11:31:32.471645,65094.2,9.412879
2012-10-07 12:00:57.895800,65080.65,9.411868
2012-10-07 12:30:23.311295,65079.887,9.412301
2012-10-07 12:59:48.744049,65051.867,9.412662
2012-10-07 13:29:14.159483,65058.387,9.412347
2012-10-07 13:58:39.583558,65088.31,9.4137745
2012-10-07 14:28:05.016232,65069.023,9.412087
2012-10-07 14:57:30.431605,65062.97,9.413461
2012-10-07 15:26:55.855599,65096.57,9.41379
2012-10-07 15:56:21.288213,65107.246,9.413366
2012-10-07 16:25:46.703526,65057.08,9.4130335
2012-10-07 16:55:12.136080,65089.52,9.414914
2012-10-07 17:24:37.559993,65088.375,9.413193
2012-10-07 17:54:02.975226,65127.47,9.415188
2012-10-07 18:23:28.407719,65106.75,9.413515
2012-10-07 18:52:53.831552,65105.613,9.415778
2012-10-07 19:22:19.255344,65095.895,9.412868
2012-10-07 19:51:44.679137,65110.453,9.412645
2012-10-07 20:21:10.102889,65084.465,9.413321
2012-10-07 20:50:35.526622,65082.152,9.413092
2012-10-07 21:20:00.950354,65101.01,9.414907
2012-10-07 21:49:26.374025,65103.62,9.415971
2012-10-07 22:18:51.806338,65080.797,9.413001
2012-10-07 22:48:17.229990,65087.934,9.414299
2012-10-07 23:17:42.644961,65100.363,9.413725
2012-10-07 23:47:08.077192,65078.05,9.414369
2012-10-08 00:16:33.500764,65092.895,9.414019
2012-10-08 00:45:58.915674,65099.746,9.412875
2012-10-08 01:15:24.347846,65091.28,9.414229
2012-10-08 01:44:49.771357,65087.586,9.414029
2012-10-08 02:14:15.186187,65096.02,9.413588
2012-10-08 02:43:40.618278,65099.145,9.412409
2012-10-08 03:13:06.041709,65117.69,9.415008
2012-10-08 03:42:31.473759,65086.605,9.413828
2012-10-08 04:11:56.888509,65070.293,9.412165
2012-10-08 04:41:22.311879,65102.293,9.4138
2012-10-08 05:10:47.735209,65078.227,9.413324
2012-10-08 05:40:13.158519,65108.5,9.413764
2012-10-08 06:09:38.573189,65080.926,9.412035
2012-10-08 06:39:04.005098,65099.992,9.41456
2012-10-08 07:08:29.428328,65073.508,9.41248
2012-10-08 07:37:54.851557,65100.797,9.414165
2012-10-08 08:07:20.274766,65094.934,9.413114
2012-10-08 08:36:45.697935,65092.402,9.412397
2012-10-08 09:06:11.121084,65096.957,9.414297
2012-10-08 09:35:36.544212,65080.953,9.414217
2012-10-08 10:05:01.967321,65082.332,9.4139185
2012-10-08 10:34:27.399050,65059.5,9.414079
2012-10-08 11:03:52.813458,65050.625,9.413002
2012-10-08 11:33:18.236506,65041.52,9.412755
2012-10-08 12:02:43.668154,65063.117,9.412792
2012-10-08 12:32:09.091142,65087.273,9.413321
2012-10-08 13:01:34.505470,65078.66,9.412825
2012-10-08 13:30:59.937058,65080.1,9.413513
2012-10-08 14:00:25.359965,65090.203,9.414328
2012-10-08 14:29:50.774233,65069.477,9.415694
2012-10-08 14:59:16.205739,65069.24,9.41387
2012-10-08 15:28:41.628587,65076.6,9.413365
2012-10-08 15:58:07.060054,65070.996,9.412558
2012-10-08 16:27:32.474221,65070.41,9.4131
2012-10-08 16:56:57.897007,65073.152,9.414098
2012-10-08 17:26:23.328394,65065.6,9.41381
2012-10-08 17:55:48.742500,65039.117,9.413481
2012-10-08 18:25:14.165207,65064.457,9.4134
2012-10-08 18:54:39.596533,65068.74,9.41599
2012-10-08 19:24:05.010559,65083.594,9.415579
2012-10-08 19:53:30.433205,65070.38,9.414948
2012-10-08 20:22:55.855811,65070.06,9.414347
2012-10-08 20:52:21.278416,65064.63,9.41487
2012-10-08 21:21:46.709622,65091.35,9.417362
2012-10-08 21:51:12.123527,65089.82,9.414679
2012-10-08 22:20:37.546053,65099.176,9.417032
2012-10-08 22:50:02.977197,65102.43,9.415001
2012-10-08 23:19:28.399683,65069.04,9.414555
2012-10-08 23:48:53.813487,65096.67,9.415625
2012-10-09 00:18:19.244552,65085.484,9.4159355
2012-10-09 00:47:44.666977,65061.08,9.413163
2012-10-09 01:17:10.080721,65082.633,9.414773
2012-10-09 01:46:35.511725,65098.895,9.415917
2012-10-09 02:16:00.934050,65105.35,9.415341
2012-10-09 02:45:26.347733,65118.195,9.416553
2012-10-09 03:14:51.778677,65127.363,9.416816
2012-10-09 03:44:17.200941,65115.492,9.415624
2012-10-09 04:13:42.631825,65101.465,9.415777
2012-10-09 04:43:08.045408,65099.02,9.414694
2012-10-09 05:12:33.467612,65058.645,9.41465
2012-10-09 05:41:58.898435,65057.758,9.414404
2012-10-09 06:11:24.311938,65099.094,9.416889
2012-10-09 06:40:49.734081,65083.785,9.416985
2012-10-09 07:10:15.164823,65088.406,9.414859
2012-10-09 07:39:40.578266,65083.918,9.414515
2012-10-09 08:09:06.000329,65102.016,9.416234
2012-10-09 08:38:31.431011,65060.945,9.414923
2012-10-09 09:07:56.844373,65070.535,9.415381
2012-10-09 09:37:22.275016,65082.766,9.416063
2012-10-09 10:06:47.696977,65064.03,9.416458
2012-10-09 10:36:13.118940,65064.215,9.41407
2012-10-09 11:05:38.540862,65085.414,9.41488
2012-10-09 11:35:03.962763,65109.92,9.416259
2012-10-09 12:04:29.384624,65112.215,9.416612
2012-10-09 12:33:54.806486,65109.06,9.4168415
2012-10-09 13:03:20.228307,65096.066,9.416335
2012-10-09 13:32:45.650128,65093.406,9.416634
2012-10-09 14:02:11.071909,65109.93,9.417297
2012-10-09 14:31:36.493670,65097.39,9.415736
2012-10-09 15:01:01.915410,65125.375,9.416612
2012-10-09 15:30:27.337131,65092.723,9.417027
2012-10-09 15:59:52.758811,65100.16,9.415808
2012-10-09 16:29:18.189132,65136.324,9.417974
2012-10-09 16:58:43.602131,65126.375,9.416327
2012-10-09 17:28:09.023752,65132.184,9.417632
2012-10-09 17:57:34.453992,65087.742,9.417494
2012-10-09 18:26:59.867354,65075.21,9.414601
2012-10-09 18:56:25.288913,65071.64,9.416792
2012-10-09 19:25:50.719093,65083.3,9.416972
2012-10-09 20:24:41.553431,65069.023,9.41643
2012-10-09 20:54:06.983551,65086.062,9.41559
2012-10-09 21:23:32.396350,65068.273,9.415552
2012-10-09 21:52:57.826388,65092.426,9.416752
2012-10-09 22:22:23.247787,65102.39,9.416847
2012-10-09 22:51:48.669165,65084.4,9.415821
2012-10-09 23:21:14.090504,65077.508,9.416067
2012-10-09 23:50:39.511842,65103.36,9.416075
2012-10-10 00:20:04.933140,65092.3,9.4171295
2012-10-10 00:49:30.354418,65087.27,9.416888
2012-10-10 01:18:55.775676,65087.434,9.416692
2012-10-10 01:48:21.196894,65101.926,9.415014
2012-10-10 02:17:46.618112,65088.914,9.417679
2012-10-10 02:47:12.039289,65077.637,9.41692
2012-10-10 03:16:37.469106,65067.91,9.41652
2012-10-10 03:46:02.890244,65069.72,9.415242
2012-10-10 04:15:28.302721,65069.58,9.4164505
2012-10-10 04:44:53.732457,65087.348,9.417555
2012-10-10 05:14:19.144874,65097.082,9.416889
2012-10-10 05:43:44.565931,65096.207,9.415084
2012-10-10 06:13:09.995587,65095.727,9.416669
2012-10-10 06:42:35.407964,65086.742,9.416523
2012-10-10 07:12:00.828941,65071.58,9.41589
2012-10-10 07:41:26.258536,65072.055,9.41691
2012-10-10 08:10:51.670832,65060.254,9.415622
2012-10-10 08:40:17.100389,65042.94,9.415408
2012-10-10 09:09:42.521264,65111.836,9.418343
2012-10-10 09:39:07.933500,65068.082,9.414826
2012-10-10 10:08:33.362975,65045.69,9.417071
2012-10-10 10:37:58.783790,65088.387,9.418686
2012-10-10 11:07:24.195946,65076.05,9.417465
2012-10-10 11:36:49.625361,65044.703,9.415563
2012-10-10 12:06:15.046116,65060.67,9.416028
2012-10-10 12:35:40.466851,65094.977,9.4173155
2012-10-10 13:05:05.887546,65087.812,9.416737
2012-10-10 13:34:31.308240,65067.715,9.417448
2012-10-10 14:03:56.728894,65075.305,9.417937
2012-10-10 14:33:22.149529,65095.16,9.417042
2012-10-10 15:02:47.570143,65078.93,9.41789
2012-10-10 15:32:12.999377,65084.543,9.418828
2012-10-10 16:01:38.419950,65090.14,9.416804
2012-10-10 16:31:03.831844,65084.508,9.41704
2012-10-10 17:00:29.261018,65082.918,9.41697
2012-10-10 17:29:54.681512,65095.54,9.417685
2012-10-10 17:59:20.093345,65110.2,9.41835
2012-10-10 18:28:45.522438,65092.3,9.416268
2012-10-10 18:58:10.942871,65093.72,9.418407
