time,flux,flux_err
2013-04-09 17:55:13.588120,8475.9375,3.5330298
2013-04-09 18:24:39.114678,8469.689,3.5354843
2013-04-09 18:54:04.649886,8476.17,3.5393388
2013-04-09 19:23:30.167834,8469.668,3.537553
2013-04-09 19:52:55.694433,8475.628,3.5403173
2013-04-09 20:22:21.229686,8481.665,3.5374951
2013-04-09 20:51:46.747680,8485.054,3.53904
2013-04-09 21:21:12.282963,8478.673,3.5426435
2013-04-09 21:50:37.809622,8473.937,3.536904
2013-04-09 22:20:03.336296,8469.954,3.5451152
2013-04-09 22:49:28.862980,8483.413,3.5455382
2013-04-09 23:18:54.389683,8482.816,3.5432987
2013-04-09 23:48:19.916402,8471.073,3.5483792
2013-04-10 00:17:45.443132,8486.242,3.5439134
2013-04-10 00:47:10.969880,8476.709,3.545863
2013-04-10 01:16:36.496640,8475.022,3.5542133
2013-04-10 01:46:02.023414,8475.436,3.547464
2013-04-10 02:15:27.550203,8479.123,3.5509646
2013-04-10 02:44:53.077008,8492.214,3.5526412
2013-04-10 03:14:18.603828,8472.861,3.5494895
2013-04-10 03:43:44.130657,8479.017,3.5536642
2013-04-10 04:13:09.666147,8474.314,3.5520604
2013-04-10 04:42:35.184367,8483.15,3.5525036
2013-04-10 05:12:00.711246,8481.16,3.5565023
2013-04-10 05:41:26.246777,8480.652,3.5518076
2013-04-10 06:10:51.765042,8476.009,3.5538788
2013-04-10 06:40:17.300602,8485.898,3.5559175
2013-04-10 07:09:42.827532,8481.237,3.5532703
2013-04-10 07:39:08.345843,8476.752,3.5548818
2013-04-10 08:08:33.881443,8486.491,3.5575755
2013-04-10 08:37:59.408423,8480.117,3.555472
2013-04-10 09:07:24.926774,8481.58,3.557098
2013-04-10 09:36:50.462419,8487.854,3.5596404
2013-04-10 10:06:15.989440,8477.047,3.55661
2013-04-10 10:35:41.525116,8478.909,3.5598304
2013-04-10 11:05:07.043522,8481.254,3.5524843
2013-04-10 11:34:32.570588,8474.766,3.5575495
2013-04-10 12:03:58.106304,8482.351,3.5563183
2013-04-10 12:33:23.624755,8479.448,3.5582507
2013-04-10 13:02:49.151862,8477.017,3.5583847
2013-04-10 13:32:14.687623,8483.361,3.5569203
2013-04-10 14:01:40.206119,8486.467,3.5615451
2013-04-10 14:31:05.741906,8469.969,3.5585377
2013-04-10 15:00:31.269072,8476.376,3.559397
2013-04-10 15:29:56.787609,8478.689,3.5598283
2013-04-10 15:59:22.323441,8477.947,3.558233
2013-04-10 16:28:47.850647,8487.654,3.5611267
2013-04-10 16:58:13.369229,8467.112,3.5590992
2013-04-10 17:27:38.905101,8480.886,3.5606856
2013-04-10 17:57:04.432353,8478.437,3.561217
2013-04-10 18:26:29.950975,8470.178,3.5572681
2013-04-10 18:55:55.486893,8482.655,3.560349
2013-04-10 19:25:21.014185,8480.397,3.559881
2013-04-10 19:54:46.541487,8481.019,3.5626884
2013-04-10 20:24:12.068810,8484.222,3.56016
2013-04-10 20:53:37.596142,8481.521,3.5610094
2013-04-10 21:23:03.132135,8474.02,3.5615335
2013-04-10 21:52:28.650858,8479.965,3.5600462
2013-04-10 22:21:54.178230,8481.934,3.5606282
2013-04-10 22:51:19.714264,8477.62,3.5606196
2013-04-10 23:20:45.233027,8470.1,3.5601203
2013-04-10 23:50:10.769089,8478.504,3.5623877
2013-04-11 00:19:36.296523,8475.844,3.5623138
2013-04-11 00:49:01.815326,8479.569,3.5622005
2013-04-11 01:18:27.351429,8479.949,3.5616012
2013-04-11 01:47:52.878908,8471.986,3.5613823
2013-04-11 02:17:18.397756,8486.211,3.5627851
2013-04-11 02:46:43.933899,8469.787,3.5604572
2013-04-11 03:16:09.461418,8475.853,3.562418
2013-04-11 03:45:34.988947,8477.14,3.5616455
2013-04-11 04:15:00.516496,8482.601,3.5633016
2013-04-11 04:44:26.044055,8477.482,3.5647368
2013-04-11 05:43:17.099217,8483.7705,3.563147
2013-04-11 06:12:42.626822,8477.728,3.5645454
2013-04-11 06:42:08.163076,8479.866,3.5627532
2013-04-11 07:11:33.682065,8480.296,3.5662441
2013-04-11 07:40:59.209710,8472.414,3.564372
2013-04-11 08:10:24.746009,8477.028,3.5622933
2013-04-11 11:06:57.912252,8455.164,2.5235326
2013-04-11 11:36:23.431367,8479.3125,3.5674055
2013-04-11 12:05:48.967778,8479.359,3.5734646
2013-04-11 12:35:14.495562,8473.66,3.5661025
2013-04-11 13:04:40.031998,8472.883,3.5655096
2013-04-11 13:34:05.551168,8476.386,3.5690312
2013-04-11 14:03:31.078998,8477.456,3.568937
2013-04-11 14:32:56.615479,8472.8955,3.5675225
2013-04-11 15:02:22.134690,8495.339,3.5695639
2013-04-11 15:31:47.662555,8475.512,3.5661888
2013-04-11 16:01:13.199076,8481.683,3.5694637
2013-04-11 16:30:38.718332,8473.719,3.5669968
2013-04-11 17:00:04.246242,8487.212,3.5701432
2013-04-11 17:29:29.782804,8474.841,3.568486
2013-04-11 17:58:55.302100,8478.926,3.5693395
2013-04-11 18:28:20.838691,8477.781,3.568653
2013-04-11 18:57:46.366652,8474.918,3.566883
2013-04-11 19:27:11.894634,8499.677,3.5701878
2013-04-11 19:56:37.422624,8465.289,3.565588
2013-04-11 20:26:02.950631,8478.738,3.568795
2013-04-11 20:55:28.478648,8477.477,3.5666664
2013-04-11 21:24:54.006684,8477.518,3.5683157
2013-04-11 21:54:19.534731,8468.88,3.565085
2013-04-11 22:23:45.071427,8474.102,3.5646918
2013-04-11 22:53:10.590864,8481.32,3.56629
2013-04-11 23:22:36.118952,8483.878,3.567321
2013-04-11 23:52:01.647054,8473.908,3.5645368
2013-04-12 00:21:27.175165,8486.313,3.567141
2013-04-12 00:50:52.703298,8475.948,3.5652845
2013-04-12 01:20:18.240080,8483.066,3.5647197
2013-04-12 01:49:43.759597,8479.695,3.5688565
2013-04-12 02:19:09.287765,8473.795,3.564945
2013-04-12 02:48:34.824593,8479.052,3.5654314
2013-04-12 03:18:00.344150,8477.787,3.5649722
2013-04-12 03:47:25.880997,8470.097,3.5655062
2013-04-12 04:16:51.409225,8476.97,3.5651917
2013-04-12 04:46:16.928823,8478.98,3.564121
2013-04-12 05:15:42.465716,8474.43,3.564852
2013-04-12 05:45:07.993979,8477.162,3.5648537
2013-04-12 06:14:33.513622,8472.973,3.5653026
2013-04-12 06:43:59.050555,8479.506,3.5647583
2013-04-12 07:13:24.578863,8477.658,3.5643022
2013-04-12 07:42:50.115821,8476.435,3.5642433
2013-04-12 08:12:15.635515,8472.997,3.564533
2013-04-12 08:41:41.163863,8471.298,3.565423
2013-04-12 09:11:06.700862,8474.709,3.5632677
2013-04-12 09:40:32.220595,8478.41,3.564752
2013-04-12 10:09:57.748984,8526.722,3.5845232
2013-04-12 10:39:23.286028,8474.298,3.5649679
2013-04-12 11:08:48.805802,8484.49,3.5661116
2013-04-12 11:38:14.334231,8474.053,3.5640945
2013-04-12 12:07:39.871314,8472.774,3.5645056
2013-04-12 12:37:05.399769,8478.858,3.5653453
2013-04-12 13:06:30.928237,8475.271,3.5647256
2013-04-12 13:35:56.456722,8479.374,3.5650198
2013-04-12 14:05:21.976576,8476.813,3.563757
2013-04-12 14:34:47.513725,8493.057,3.570902
2013-04-12 15:04:13.042250,8487.155,3.565803
2013-04-12 15:33:38.562150,8476.542,3.5649343
2013-04-12 16:03:04.099339,8503.178,3.574395
2013-04-12 16:32:29.627904,8476.819,3.5651424
2013-04-12 17:01:55.165119,8480.481,3.56542
2013-04-12 17:31:20.685068,8479.164,3.5652106
2013-04-12 18:00:46.213673,8476.864,3.5646176
2013-04-12 18:30:11.750928,8473.466,3.563831
2013-04-12 18:59:37.270923,8488.563,3.5659695
2013-04-12 19:29:02.799563,8481.73,3.5657988
2013-04-12 19:58:28.336864,8482.138,3.567545
2013-04-12 20:27:53.856894,8474.36,3.5644667
2013-04-12 20:57:19.394219,8481.319,3.563942
2013-04-12 21:26:44.922915,8474.452,3.5648985
2013-04-12 21:56:10.442985,8479.797,3.565259
2013-04-12 22:25:35.980351,8486.627,3.5653622
2013-04-12 22:55:01.509087,8481.338,3.5657175
2013-04-12 23:24:27.029197,8485.216,3.5654724
2013-04-12 23:53:52.566603,8478.486,3.5651853
2013-04-13 00:23:18.095379,8481.937,3.5654273
2013-04-13 00:52:43.624170,8488.575,3.565569
2013-04-13 01:22:09.152976,8484.513,3.5659144
2013-04-13 01:51:34.681793,8478.035,3.5649283
2013-04-13 02:21:00.219264,8471.583,3.5633385
2013-04-13 02:50:25.739470,8472.837,3.5647395
2013-04-13 03:19:51.268327,8483.443,3.5653906
2013-04-13 03:49:16.805838,8483.961,3.5656357
2013-04-13 04:18:42.334719,8476.767,3.5648253
2013-04-13 04:48:07.854976,8472.789,3.5641882
2013-04-13 05:17:33.392528,8478.081,3.5644631
2013-04-13 05:46:58.912815,8480.405,3.565893
2013-04-13 06:16:24.450386,8480.192,3.5644796
2013-04-13 06:45:49.979338,8477.202,3.5650706
2013-04-13 07:15:15.499660,8481.877,3.5654626
2013-04-13 07:44:41.037278,8477.225,3.5643463
2013-04-13 08:14:06.566269,8473.352,3.5632527
2013-04-13 08:43:32.086632,8475.406,3.5633874
2013-04-13 09:12:57.624289,8475.739,3.5634224
2013-04-13 09:42:23.153316,8492.233,3.5666196
2013-04-13 10:11:48.673719,8476.735,3.5639539
2013-04-13 10:41:14.211412,8482.919,3.5644946
