time,flux,flux_err
2013-04-09 17:54:22.531673,2961747.8,42.913788
2013-04-09 18:23:48.057618,2961752.8,42.943726
2013-04-09 18:53:13.592232,2961670.8,43.000145
2013-04-09 19:22:39.109587,2961692.2,43.00057
2013-04-09 19:52:04.635602,2961787.0,42.993225
2013-04-09 20:21:30.170277,2961636.2,42.978973
2013-04-09 20:50:55.687692,2961684.8,43.000957
2013-04-09 21:20:21.222408,2961772.2,42.98648
2013-04-09 21:49:46.748513,2961715.0,43.02666
2013-04-09 22:19:12.274628,2961614.5,43.0091
2013-04-09 22:48:37.800764,2961811.5,43.016003
2013-04-09 23:18:03.326919,2961764.8,43.040936
2013-04-09 23:47:28.853106,2961650.5,43.066772
2013-04-10 00:16:54.379302,2961713.2,43.036263
2013-04-10 00:46:19.905527,2961725.5,43.075386
2013-04-10 01:15:45.431764,2961678.0,43.05981
2013-04-10 01:45:10.958030,2961768.0,43.07761
2013-04-10 02:14:36.484316,2961719.2,43.0926
2013-04-10 02:44:02.010623,2961709.5,43.09493
2013-04-10 03:13:27.536940,2961774.0,43.067253
2013-04-10 03:42:53.063287,2961753.0,43.10396
2013-04-10 04:12:18.598294,2961863.5,43.07105
2013-04-10 04:41:44.116041,2961855.0,43.131416
2013-04-10 05:11:09.642448,2961781.2,43.121338
2013-04-10 05:40:35.177515,2961748.0,43.137154
2013-04-10 06:10:00.695323,2961849.0,43.126396
2013-04-10 06:39:26.230430,2961771.0,43.138092
2013-04-10 07:08:51.756918,2961806.2,43.132587
2013-04-10 07:38:17.274786,2961789.5,43.14476
2013-04-10 08:07:42.809964,2961829.8,43.15601
2013-04-10 08:37:08.336512,2961886.5,43.151592
2013-04-10 09:06:33.854440,2961835.0,43.174465
2013-04-10 09:35:59.389678,2961741.8,43.14856
2013-04-10 10:05:24.916286,2961824.5,43.14844
2013-04-10 10:34:50.451555,2961849.5,43.172195
2013-04-10 11:04:15.969573,2961834.5,43.16874
2013-04-10 11:33:41.496242,2961778.8,43.16201
2013-04-10 12:03:07.031581,2961892.0,43.17305
2013-04-10 12:32:32.549650,2961805.5,43.18833
2013-04-10 13:01:58.076389,2961877.5,43.17733
2013-04-10 13:31:23.611788,2961776.2,43.173763
2013-04-10 14:00:49.129918,2961842.5,43.190147
2013-04-10 14:30:14.665357,2961873.8,43.213024
2013-04-10 14:59:40.192166,2961859.5,43.19563
2013-04-10 15:29:05.710366,2961848.8,43.191093
2013-04-10 15:58:31.245866,2961778.5,43.212154
2013-04-10 16:27:56.772746,2961836.8,43.198036
2013-04-10 16:57:22.291006,2961859.5,43.20456
2013-04-10 17:26:47.826556,2961817.0,43.222237
2013-04-10 17:56:13.353496,2961886.5,43.212624
2013-04-10 18:25:38.871817,2961797.0,43.228592
2013-04-10 18:55:04.407438,2961924.2,43.229706
2013-04-10 19:24:29.934438,2961808.8,43.20458
2013-04-10 19:53:55.461459,2961844.0,43.229458
2013-04-10 20:23:20.988500,2961803.5,43.23835
2013-04-10 20:52:46.515560,2961827.8,43.225925
2013-04-10 21:22:12.051282,2961838.0,43.248463
2013-04-10 21:51:37.569743,2961886.5,43.21993
2013-04-10 22:21:03.096864,2961888.5,43.216667
2013-04-10 22:50:28.632646,2961905.8,43.250683
2013-04-10 23:19:54.151167,2961865.2,43.239147
2013-04-10 23:49:19.686989,2961854.0,43.240387
2013-04-11 00:18:45.214191,2961846.8,43.24968
2013-04-11 00:48:10.732773,2961826.8,43.25253
2013-04-11 01:17:36.268654,2961842.5,43.25321
2013-04-11 01:47:01.795917,2961833.0,43.24295
2013-04-11 02:16:27.314569,2961873.0,43.241062
