time,flux,flux_err
2011-03-21 00:51:28.941906,2148.9668,3.291896
2011-03-21 01:20:54.449816,1500.9833,3.2031977
2011-03-21 01:50:19.957746,2115.022,3.2876694
2011-03-21 02:19:45.465707,2174.8403,3.2957065
2011-03-21 02:49:10.982327,2248.149,3.3051996
2011-03-21 03:18:36.490338,2344.9192,3.3172843
2011-03-21 03:48:01.989728,2374.276,3.3214724
2011-03-21 04:17:27.506430,2370.2627,3.3214288
2011-03-21 04:46:53.014520,2346.011,3.3181453
2011-03-21 05:16:18.513981,2242.7424,3.3060315
2011-03-21 05:45:44.030763,2169.0593,3.2964103
2011-03-21 06:15:09.538914,2105.3665,3.284095
2011-03-21 06:44:35.038466,1500.9272,3.2056572
2011-03-21 07:14:00.555307,2149.8933,3.2942357
2011-03-21 07:43:26.063539,2199.7292,3.3012486
2011-03-21 08:12:51.580442,2279.9211,3.310785
2011-03-21 08:42:17.080084,2366.2712,3.3230243
2011-03-21 09:11:42.588396,2313.2288,3.3180106
2011-03-21 09:41:08.096728,2355.7874,3.3254232
2011-03-21 10:10:33.605091,2358.8882,3.3140128
2011-03-21 10:39:59.113474,2088.2258,3.3033686
2011-03-21 11:09:24.621877,2177.3147,3.2949903
2011-03-21 11:38:50.130310,1734.5613,3.2292337
2011-03-21 12:08:15.647413,1939.6498,3.262355
2011-03-21 12:37:41.147256,2166.1355,3.297919
2011-03-21 13:07:06.655759,2219.522,3.3028538
2011-03-21 13:36:32.172933,2331.5068,3.3185773
2011-03-21 14:05:57.672847,2391.7222,3.3270528
2011-03-21 14:35:23.181431,2328.7708,3.3190885
2011-03-21 15:04:48.698685,2362.5715,3.3240473
2011-03-21 15:34:14.198669,2256.5664,3.3102632
2011-03-21 16:03:39.707333,2173.8237,3.3003194
2011-03-21 16:33:05.224648,2143.456,3.295933
2011-03-21 17:02:30.733353,1459.5533,3.203157
2011-03-21 17:31:56.242087,2145.9214,3.2965472
2011-03-21 18:01:21.750842,2172.472,3.2998142
2011-03-21 18:30:47.259627,2252.6487,3.3104827
2011-03-21 19:00:12.768432,2358.888,3.3240502
2011-03-21 19:29:38.277258,2334.8762,3.3213248
2011-03-21 19:59:03.786113,2409.736,3.3313453
2011-03-21 20:28:29.303639,2312.0637,3.3186073
2011-03-21 20:57:54.803905,2222.4487,3.3070543
2011-03-21 21:27:20.321471,2158.1343,3.2990074
2011-03-21 21:56:45.830426,1973.7429,3.2703369
2011-03-21 22:26:11.330763,1628.012,3.2256455
2011-03-21 22:55:36.848409,2147.9617,3.2965846
2011-03-21 23:25:02.357435,2203.7454,3.3048193
2011-03-21 23:54:27.857852,2281.7185,3.3147163
2011-03-22 00:23:53.375569,2401.385,3.33099
2011-03-22 00:53:18.884666,2314.4438,3.3186789
2011-03-22 01:22:44.385153,2378.8245,3.3272943
2011-03-22 01:52:09.902950,2286.4705,3.3158264
2011-03-22 02:21:35.403487,2195.2432,3.3039844
2011-03-22 02:51:00.921325,2145.6213,3.2958853
2011-03-22 03:20:26.430553,1521.4619,3.2125623
2011-03-22 03:49:51.931160,2082.1113,3.2845786
2011-03-22 04:19:17.449078,2157.0566,3.2971416
2011-03-22 04:48:42.958377,2240.4382,3.310154
2011-03-22 05:18:08.467704,2341.3823,3.32304
2011-03-22 05:47:33.977053,2367.1152,3.326699
2011-03-22 06:16:59.486422,2357.891,3.3241794
2011-03-22 06:46:24.995820,2342.8362,3.3231215
2011-03-22 07:15:50.505249,2241.153,3.311047
2011-03-22 07:45:16.014698,2164.5063,3.2979429
2011-03-22 08:14:41.532807,2133.7124,3.2938056
2011-03-22 08:44:07.042306,1484.8602,3.2068632
2011-03-22 09:13:32.543186,2155.5916,3.2958782
2011-03-22 09:42:58.061375,2175.9915,3.3028798
2011-03-22 10:12:23.570945,2296.622,3.3141017
2011-03-22 10:41:49.071905,2361.055,3.325576
2011-03-22 11:11:14.590164,2324.609,3.3210971
2011-03-22 11:40:40.099804,2400.1492,3.329816
2011-03-22 12:10:05.618114,2303.533,3.3183312
2011-03-22 12:39:31.119165,2197.9966,3.306008
2011-03-22 13:08:56.628885,2148.8118,3.297347
2011-03-22 13:38:22.147266,1750.7344,3.2432947
2011-03-22 14:07:47.648397,1825.956,3.2531126
2011-03-22 14:37:13.158188,2143.07,3.2966805
2011-03-22 15:06:38.676638,2208.0088,3.3069384
2011-03-22 15:36:04.177840,2300.5205,3.3185751
2011-03-22 16:05:29.687711,2405.7021,3.3328545
2011-03-22 16:34:55.206242,2313.7534,3.3202825
2011-03-22 17:04:20.707514,2364.6653,3.3265371
2011-03-22 17:33:46.226096,2272.5337,3.314691
2011-03-22 18:03:11.727418,2177.791,3.3003185
2011-03-22 18:32:37.237400,2138.695,3.2956264
2011-03-22 19:02:02.756052,1468.1605,3.2053785
2011-03-22 19:31:28.257455,2134.1765,3.2946382
2011-03-22 20:00:53.767517,2157.6265,3.2978752
2011-03-22 20:30:19.286240,2263.6257,3.3134906
2011-03-22 20:59:44.796352,2337.0344,3.3226876
2011-03-22 21:29:10.306485,2339.6748,3.3234851
2011-03-22 21:58:35.816648,2387.579,3.3292148
2011-03-22 22:28:01.326831,2322.4028,3.3210528
2011-03-22 22:57:26.837035,2234.7449,3.3094466
2011-03-22 23:26:52.347268,2155.3057,3.2977421
2011-03-22 23:56:17.857522,2047.5762,3.2807443
2011-03-23 00:25:43.376446,1562.1488,3.2179172
2011-03-23 00:55:08.878110,2144.9114,3.2959754
2011-03-23 01:24:34.388443,2195.7644,3.304882
2011-03-23 01:53:59.907438,2288.2275,3.3163054
2011-03-23 02:23:25.409172,2391.8342,3.3308804
2011-03-23 03:22:16.438641,2401.1333,3.3301468
2011-03-23 03:51:41.940456,2292.891,3.3163452
2011-03-23 04:21:07.459570,2206.1436,3.3044002
2011-03-23 04:50:32.970066,2147.2795,3.2964416
2011-03-23 05:19:58.471951,1579.3699,3.2203844
2011-03-23 05:49:23.991146,2031.0778,3.2787805
2011-03-23 06:18:49.501711,2159.9873,3.2983747
2011-03-23 06:48:15.020957,2224.094,3.3089936
2011-03-23 07:17:40.522933,2322.9182,3.3213644
2011-03-23 07:47:06.033579,2389.3525,3.3323572
2011-03-23 08:16:31.552894,2349.2715,3.3250124
2011-03-23 08:45:57.054951,2349.096,3.3246343
2011-03-23 09:15:22.565667,2255.1853,3.3127599
2011-03-23 09:44:48.076414,2169.818,3.300151
2011-03-23 10:14:13.587180,2137.6658,3.2957044
2011-03-23 10:43:39.097967,1469.4216,3.2067297
2011-03-23 11:13:04.608784,2132.2725,3.2951214
2011-03-23 11:42:30.119620,2181.6023,3.3006945
2011-03-23 12:11:55.639128,2266.985,3.3151004
2011-03-23 12:41:21.141375,2357.3784,3.3256743
2011-03-23 13:10:46.652292,2331.238,3.3227494
2011-03-23 13:40:12.171870,2390.7156,3.3321865
2011-03-23 14:09:37.682827,2319.7214,3.321243
2011-03-23 14:39:03.185175,2213.3494,3.307375
2011-03-23 15:08:28.704823,2157.1506,3.298176
2011-03-23 15:37:54.215862,1868.0363,3.2582524
2011-03-23 16:07:19.718280,1729.1132,3.2398891
2011-03-23 16:36:45.237998,2161.5447,3.2986774
2011-03-23 17:06:10.749106,2209.7048,3.3048344
2011-03-23 17:35:36.268875,2307.8555,3.3198266
2011-03-23 18:05:01.771394,2393.934,3.333246
2011-03-23 18:34:27.282573,2321.2605,3.3212447
2011-03-23 19:03:52.802412,2376.2192,3.3284585
2011-03-23 19:33:18.305002,2269.704,3.315069
2011-03-23 20:02:43.816250,2191.9702,3.3029237
2011-03-23 20:32:09.336170,2134.733,3.2953322
2011-03-23 21:01:34.838830,1485.689,3.2089903
2011-03-23 21:31:00.358789,2117.956,3.2929769
2011-03-23 22:00:25.870140,2162.6304,3.2987773
2011-03-23 22:29:51.372870,2228.4854,3.3096995
2011-03-23 22:59:16.892910,2338.6453,3.3240657
2011-03-23 23:28:42.404330,2371.2993,3.328859
2011-03-23 23:58:07.907131,2366.1553,3.3297937
2011-03-24 00:27:33.427241,2341.0906,3.324163
2011-03-24 00:56:58.930092,2226.7312,3.3084524
2011-03-24 01:26:24.441603,2168.259,3.2996964
2011-03-24 01:55:49.961784,2098.9556,3.2881558
2011-03-24 02:25:15.473355,1520.9419,3.2130592
2011-03-24 02:54:40.984937,2134.618,3.295157
2011-03-24 03:24:06.496548,2196.5166,3.3029826
2011-03-24 03:53:32.008190,2279.5552,3.3161752
2011-03-24 04:22:57.519852,2379.2617,3.3298688
2011-03-24 04:52:23.031533,2325.443,3.3216252
2011-03-24 05:21:48.543245,2391.6926,3.3326244
2011-03-24 05:51:14.063618,2298.256,3.3182564
2011-03-24 06:20:39.566729,2192.3142,3.302495
2011-03-24 06:50:05.087152,2150.7778,3.2974517
2011-03-24 07:19:30.598954,1647.7866,3.2296445
2011-03-24 07:48:56.102147,1953.2073,3.2691593
2011-03-24 08:18:21.622640,2143.2961,3.296328
2011-03-24 08:47:47.134513,2217.8906,3.3056695
2011-03-24 09:17:12.637776,2316.0378,3.3205202
2011-03-24 09:46:38.158340,2394.7122,3.332886
2011-03-24 10:16:03.670283,2329.7517,3.3224602
2011-03-24 10:45:29.173616,2350.6099,3.325079
2011-03-24 11:14:54.694250,2255.951,3.3128412
2011-03-24 11:44:20.206274,2167.846,3.2990613
2011-03-24 12:13:45.726958,2127.4182,3.2940667
2011-03-24 12:43:11.230382,1470.3602,3.205665
2011-03-24 13:12:36.742476,2129.1265,3.2941742
2011-03-24 13:42:02.254591,2178.7776,3.300827
2011-03-24 14:11:27.766735,2249.5613,3.3117044
2011-03-24 14:40:53.278900,2363.1953,3.3286245
2011-03-24 15:10:18.799725,2322.8704,3.3213408
2011-03-24 15:39:44.303290,2391.3638,3.3324673
2011-03-24 16:09:09.824164,2317.47,3.3206377
2011-03-24 16:38:35.327790,2219.7686,3.3055434
2011-03-24 17:08:00.840065,2156.1592,3.2975745
2011-03-24 17:37:26.361020,1956.1924,3.269121
2011-03-24 18:06:51.873346,1643.93,3.2284818
2011-03-24 18:36:17.377062,2137.653,3.2954648
2011-03-24 19:05:42.898078,2202.1636,3.3032753
2011-03-24 19:35:08.410474,2284.1636,3.316214
2011-03-24 20:04:33.914260,2384.1582,3.3291047
2011-03-24 20:33:59.435356,2323.4565,3.3212223
2011-03-24 21:03:24.947823,2379.0686,3.3308861
2011-03-24 21:32:50.468960,2266.7505,3.3145049
