time,flux,flux_err
2013-04-09 17:55:36.295681,13199.65,4.6442347
2013-04-09 18:25:01.804469,13205.612,4.641815
2013-04-09 18:54:27.321912,13203.696,4.643668
2013-04-09 19:23:52.822082,13201.072,4.645326
2013-04-09 19:53:18.330907,13195.6455,4.648654
2013-04-09 20:22:43.848382,13210.158,4.6497173
2013-04-09 20:52:09.348593,13204.39,4.6536856
2013-04-09 21:21:34.866094,13194.3125,4.6512666
2013-04-09 21:51:00.374966,13199.388,4.6449394
2013-04-09 22:20:25.883850,13205.917,4.6507397
2013-04-09 22:49:51.392748,13207.409,4.647728
2013-04-09 23:19:16.901656,13209.156,4.655077
2013-04-09 23:48:42.410577,13225.324,4.659478
2013-04-10 00:18:07.919511,13200.226,4.6494293
2013-04-10 00:47:33.428454,13202.8955,4.653912
2013-04-10 01:16:58.937410,13200.426,4.656386
2013-04-10 01:46:24.446379,13199.553,4.6559973
2013-04-10 02:15:49.955360,13188.043,4.6555862
2013-04-10 02:45:15.464351,13206.194,4.655232
2013-04-10 03:14:40.973355,13205.01,4.654726
2013-04-10 03:44:06.482371,13206.264,4.6590996
2013-04-10 04:13:32.000041,13205.541,4.659747
2013-04-10 04:42:57.500440,13204.734,4.656643
2013-04-10 05:12:23.009491,13203.467,4.6598816
2013-04-10 05:41:48.527198,13211.085,4.660714
2013-04-10 06:11:14.027632,13203.392,4.655323
2013-04-10 06:40:39.545359,13208.704,4.662518
2013-04-10 07:10:05.054458,13201.145,4.6611843
2013-04-10 07:39:30.554931,13211.578,4.6619754
2013-04-10 08:08:56.072692,13198.251,4.6589813
2013-04-10 08:38:21.581830,13198.261,4.663307
2013-04-10 09:07:47.082337,13206.242,4.661741
2013-04-10 09:37:12.600134,13199.9795,4.6596947
2013-04-10 10:06:38.109306,13206.022,4.662645
2013-04-10 10:36:03.627128,13204.643,4.663975
2013-04-10 11:05:29.127681,13197.454,4.6636724
2013-04-10 11:34:54.636889,13202.176,4.66324
2013-04-10 12:04:20.154746,13204.418,4.6645236
2013-04-10 12:33:45.655336,13200.828,4.665174
2013-04-10 13:03:11.164577,13208.961,4.661946
2013-04-10 13:32:36.682469,13197.5205,4.6629257
2013-04-10 14:02:02.183097,13206.13,4.664925
2013-04-10 14:31:27.701013,13200.724,4.665338
2013-04-10 15:00:53.210300,13208.476,4.667379
2013-04-10 15:30:18.710961,13198.455,4.6653504
2013-04-10 15:59:44.228914,13194.766,4.6657643
2013-04-10 16:29:09.738237,13199.797,4.6685038
2013-04-10 16:58:35.238933,13205.016,4.6661873
2013-04-10 17:28:00.756922,13211.63,4.6702247
2013-04-10 17:57:26.266282,13208.487,4.6686473
2013-04-10 18:26:51.767011,13206.751,4.6654997
2013-04-10 18:56:17.285035,13202.601,4.669283
2013-04-10 19:25:42.794428,13205.493,4.6667156
2013-04-10 19:55:08.303837,13205.532,4.6700835
2013-04-10 20:24:33.813253,13195.703,4.668067
2013-04-10 20:53:59.322684,13201.285,4.6679974
2013-04-10 21:23:24.840766,13200.246,4.669826
2013-04-10 21:52:50.341577,13207.855,4.6684093
2013-04-10 22:22:15.851043,13196.885,4.669366
2013-04-10 22:51:41.369160,13216.988,4.673482
2013-04-10 23:21:06.870007,13209.003,4.670784
2013-04-10 23:50:32.388148,13208.903,4.6708107
2013-04-11 00:19:57.897658,13198.53,4.669977
2013-04-11 00:49:23.398542,13208.947,4.6682286
2013-04-11 01:18:48.916716,13200.023,4.6686788
2013-04-11 01:48:14.426264,13203.109,4.6687675
2013-04-11 02:17:39.927181,13201.884,4.668566
2013-04-11 02:47:05.445390,13204.488,4.6711135
2013-04-11 03:16:30.954973,13205.251,4.670936
2013-04-11 03:45:56.464565,13202.109,4.6727214
2013-04-11 04:15:21.974169,13198.392,4.668256
2013-04-11 04:44:47.483787,13200.736,4.6688848
2013-04-11 05:43:38.503054,13207.375,4.670953
2013-04-11 06:13:04.012705,13200.72,4.6694403
2013-04-11 06:42:29.531009,13210.093,4.6714377
2013-04-11 07:11:55.032042,13203.795,4.670768
2013-04-11 07:41:20.541728,13205.811,4.6708565
2013-04-11 08:10:46.060065,13213.014,4.66679
2013-04-11 11:07:19.118494,13174.935,3.4007187
2013-04-11 11:36:44.619632,13202.128,4.6769977
2013-04-11 12:06:10.138061,13202.648,4.674902
2013-04-11 12:35:35.647862,13207.049,4.6716375
2013-04-11 13:05:01.166315,13200.372,4.676796
2013-04-11 13:34:26.667499,13210.585,4.6814356
2013-04-11 14:03:52.177335,13202.265,4.666929
2013-04-11 14:33:17.695824,13228.727,4.6749372
2013-04-11 15:02:43.197043,13205.086,4.6726046
2013-04-11 15:32:08.706914,13231.587,4.6784806
2013-04-11 16:01:34.225435,13210.21,4.675363
2013-04-11 16:30:59.726687,13203.065,4.6760917
2013-04-11 17:00:25.236593,13195.408,4.6717067
2013-04-11 17:29:50.755150,13216.839,4.677992
2013-04-11 17:59:16.256437,13210.16,4.674908
2013-04-11 18:28:41.775016,13198.24,4.675925
2013-04-11 18:58:07.284965,13207.832,4.676656
2013-04-11 19:27:32.794928,13196.779,4.6737595
2013-04-11 19:56:58.304902,13203.483,4.6677866
2013-04-11 20:26:23.814886,13200.828,4.674663
2013-04-11 20:55:49.324884,13210.596,4.6753407
2013-04-11 21:25:14.834890,13198.867,4.675293
2013-04-11 21:54:40.344910,13209.089,4.6714706
2013-04-11 22:24:05.863580,13213.239,4.6779537
2013-04-11 22:53:31.364982,13204.452,4.6764054
2013-04-11 23:22:56.875035,13199.962,4.6763015
2013-04-11 23:52:22.385100,13208.814,4.676432
2013-04-12 00:21:47.895175,13211.242,4.676795
2013-04-12 00:51:13.405263,13197.155,4.6751842
2013-04-12 01:20:38.924002,13200.632,4.675843
2013-04-12 01:50:04.425473,13200.176,4.674469
2013-04-12 02:19:29.935596,13205.43,4.6755104
2013-04-12 02:48:55.454369,13207.957,4.676112
2013-04-12 03:18:20.955871,13206.585,4.67529
2013-04-12 03:47:46.474667,13195.329,4.6744604
2013-04-12 04:17:11.984832,13197.138,4.675554
2013-04-12 04:46:37.486371,13207.25,4.6761184
2013-04-12 05:16:03.005202,13201.603,4.6743193
2013-04-12 05:45:28.515403,13199.97,4.67559
2013-04-12 06:14:54.016976,13203.831,4.674701
2013-04-12 06:44:19.535839,13211.0,4.6765823
2013-04-12 07:13:45.046072,13197.928,4.674933
2013-04-12 07:43:10.564959,13188.306,4.673789
2013-04-12 08:12:36.066575,13198.648,4.675231
2013-04-12 08:42:01.576844,13202.749,4.67576
2013-04-12 09:11:27.095765,13202.672,4.6757846
2013-04-12 09:40:52.597416,13206.756,4.6762137
2013-04-12 10:10:18.107717,13209.689,4.677201
2013-04-12 10:39:43.626671,13202.441,4.6761456
2013-04-12 11:09:09.128355,13214.305,4.6764884
2013-04-12 11:38:34.638692,13210.548,4.676781
2013-04-12 12:08:00.157678,13208.134,4.677347
2013-04-12 12:37:25.668038,13199.6455,4.6756024
2013-04-12 13:06:51.178407,13207.739,4.67645
2013-04-12 13:36:16.688789,13196.64,4.6753993
2013-04-12 14:05:42.190541,13206.253,4.677121
2013-04-12 14:35:07.709582,13210.534,4.676388
2013-04-12 15:04:33.219997,13205.52,4.674983
2013-04-12 15:33:58.721784,13194.339,4.676585
2013-04-12 16:03:24.240861,13207.553,4.67646
2013-04-12 16:32:49.751308,13202.454,4.6767178
2013-04-12 17:02:15.270408,13199.079,4.67515
2013-04-12 17:31:40.772238,13202.015,4.676554
2013-04-12 18:01:06.282720,13197.164,4.6759515
2013-04-12 18:30:31.801853,13206.363,4.677211
2013-04-12 18:59:57.303715,13198.59,4.6767554
2013-04-12 19:29:22.814231,13206.191,4.6766768
2013-04-12 19:58:48.333399,13198.821,4.6746445
2013-04-12 20:28:13.835296,13204.04,4.6765027
2013-04-12 20:57:39.354484,13207.094,4.678761
2013-04-12 21:27:04.865042,13206.111,4.6767783
2013-04-12 21:56:30.366972,13197.076,4.6765327
2013-04-12 22:25:55.886195,13204.878,4.676656
2013-04-12 22:55:21.396788,13206.835,4.675635
2013-04-12 23:24:46.898751,13204.996,4.6762867
2013-04-12 23:54:12.418007,13200.604,4.6771007
2013-04-13 00:23:37.928633,13204.614,4.676416
2013-04-13 00:53:03.439271,13211.966,4.6764684
2013-04-13 01:22:28.949919,13205.631,4.676517
2013-04-13 01:51:54.460578,13204.172,4.677444
2013-04-13 02:21:19.979889,13211.758,4.6777368
2013-04-13 02:50:45.481930,13206.823,4.6764846
2013-04-13 03:20:10.992621,13204.758,4.678157
2013-04-13 03:49:36.511965,13208.674,4.676156
2013-04-13 04:19:02.022678,13199.549,4.677065
2013-04-13 04:48:27.524765,13205.985,4.6754427
2013-04-13 05:17:53.044141,13208.899,4.6765094
2013-04-13 05:47:18.546250,13197.307,4.6762404
2013-04-13 06:16:44.065649,13197.949,4.676333
2013-04-13 06:46:09.576418,13206.923,4.675521
2013-04-13 07:15:35.078557,13203.409,4.6761756
2013-04-13 07:45:00.597989,13206.778,4.67732
2013-04-13 08:14:26.108791,13210.073,4.677266
2013-04-13 08:43:51.610965,13200.458,4.676684
