time,flux,flux_err
2013-04-09 17:54:26.371895,10476.801,4.248234
2013-04-09 18:23:51.874656,10483.653,4.2600174
2013-04-09 18:53:17.386066,10473.6045,4.2559524
2013-04-09 19:22:42.880226,10478.525,4.2549715
2013-04-09 19:52:08.383047,10473.608,4.2581363
2013-04-09 20:21:33.894527,10478.277,4.2555814
2013-04-09 20:50:59.388738,10487.85,4.2545867
2013-04-09 21:20:24.900259,10489.582,4.2574964
2013-04-09 21:49:50.403160,10481.138,4.2546306
2013-04-09 22:19:15.906081,10476.238,4.2585597
2013-04-09 22:48:41.409023,10482.513,4.259374
2013-04-09 23:18:06.911983,10474.7705,4.2603927
2013-04-09 23:47:32.414965,10483.426,4.2631745
2013-04-10 00:16:57.917967,10479.691,4.2579017
2013-04-10 00:46:23.420988,10475.199,4.2612147
2013-04-10 01:15:48.924040,10482.832,4.263978
2013-04-10 01:45:14.427102,10473.069,4.259354
2013-04-10 02:14:39.930184,10469.832,4.2618732
2013-04-10 02:44:05.433286,10466.87,4.2634115
2013-04-10 03:13:30.936409,10478.789,4.2620654
2013-04-10 03:42:56.439561,10484.386,4.2652416
2013-04-10 04:12:21.951364,10485.092,4.265811
2013-04-10 04:41:47.445906,10475.522,4.263938
2013-04-10 05:11:12.949119,10472.509,4.263974
2013-04-10 05:40:38.460982,10477.422,4.2636824
2013-04-10 06:10:03.955585,10475.286,4.264991
2013-04-10 06:39:29.467498,10493.743,4.2694793
2013-04-10 07:08:54.970781,10481.775,4.265751
2013-04-10 07:38:20.465455,10473.606,4.2663665
2013-04-10 08:07:45.977418,10474.947,4.2675285
2013-04-10 08:37:11.480771,10479.452,4.2672195
2013-04-10 09:06:36.975495,10471.463,4.2656226
2013-04-10 09:36:02.487529,10476.829,4.26947
2013-04-10 10:05:27.990943,10483.482,4.265558
2013-04-10 10:34:53.503007,10486.705,4.2684164
2013-04-10 11:04:18.997821,10479.309,4.267845
2013-04-10 11:33:44.501285,10472.26,4.267845
2013-04-10 12:03:10.013419,10480.224,4.270373
2013-04-10 12:32:35.508294,10483.737,4.2672076
2013-04-10 13:02:01.011819,10481.315,4.269179
2013-04-10 13:31:26.524013,10482.286,4.2714047
2013-04-10 14:00:52.018948,10482.547,4.2710414
2013-04-10 14:30:17.531184,10480.412,4.2714467
2013-04-10 14:59:43.034788,10484.538,4.2696934
2013-04-10 15:29:08.529784,10483.933,4.2695923
2013-04-10 15:58:34.042079,10484.36,4.2709413
2013-04-10 16:27:59.545754,10473.14,4.268949
2013-04-10 16:57:25.040810,10487.422,4.2712455
2013-04-10 17:26:50.553156,10481.908,4.2691813
2013-04-10 17:56:16.056891,10483.303,4.271672
2013-04-10 18:25:41.552007,10482.694,4.2713714
2013-04-10 18:55:07.064424,10484.946,4.2731977
2013-04-10 19:24:32.568220,10485.875,4.272699
2013-04-10 19:53:58.072036,10486.615,4.270922
2013-04-10 20:23:23.575873,10488.079,4.2735677
2013-04-10 20:52:49.079729,10485.692,4.2736406
2013-04-10 21:22:14.592236,10491.063,4.273517
2013-04-10 21:51:40.087492,10490.975,4.2730937
2013-04-10 22:21:05.591409,10490.036,4.2727127
2013-04-10 22:50:31.103986,10490.895,4.2729297
2013-04-10 23:19:56.599303,10494.862,4.2731423
2013-04-10 23:49:22.111920,10492.375,4.2743697
2013-04-11 00:18:47.615918,10484.488,4.272907
2013-04-11 00:48:13.111295,10497.4795,4.2747884
2013-04-11 01:17:38.623973,10490.856,4.2762246
2013-04-11 01:47:04.128030,10496.155,4.2754526
2013-04-11 02:16:29.623468,10494.387,4.2737474
2013-04-11 02:45:55.136206,10490.375,4.274867
2013-04-11 03:15:20.640324,10508.384,4.276081
2013-04-11 03:44:46.144453,10494.031,4.2735696
2013-04-11 04:14:11.648610,10496.985,4.2747664
2013-04-11 04:43:37.152789,10489.928,4.27501
2013-04-11 05:42:28.161206,10493.993,4.275704
2013-04-11 06:11:53.665445,10501.226,4.2751093
2013-04-11 06:41:19.178343,10492.241,4.2747226
2013-04-11 07:10:44.673982,10500.873,4.274815
2013-04-11 07:40:10.178282,10504.142,4.276441
2013-04-11 08:09:35.691241,10491.891,4.272908
2013-04-11 11:06:08.717568,10508.651,4.2662964
2013-04-11 11:35:34.213388,10500.9795,4.274307
2013-04-11 12:04:59.726509,10488.719,4.2763677
2013-04-11 12:34:25.231009,10512.689,4.273929
2013-04-11 13:03:50.744169,10509.762,4.2792134
2013-04-11 13:33:16.240060,10510.045,4.2767606
2013-04-11 14:02:41.744620,10507.528,4.2722406
2013-04-11 14:32:07.257841,10510.957,4.278881
2013-04-11 15:01:32.753802,10499.431,4.2763004
2013-04-11 15:30:58.258422,10515.88,4.2759595
2013-04-11 16:00:23.771694,10513.502,4.2740817
2013-04-11 16:29:49.267715,10500.268,4.2764764
2013-04-11 16:59:14.772396,10515.702,4.277799
2013-04-11 17:28:40.285738,10503.088,4.2764306
2013-04-11 17:58:05.781809,10508.358,4.2751765
2013-04-11 18:27:31.295190,10531.699,4.279174
2013-04-11 18:56:56.799952,10526.84,4.2810354
2013-04-11 19:26:22.304724,10507.736,4.27811
2013-04-11 19:55:47.809526,10514.057,4.278629
2013-04-11 20:25:13.314348,10528.078,4.27938
2013-04-11 20:54:38.819181,10523.631,4.278955
2013-04-11 21:24:04.324043,10506.922,4.2794757
2013-04-11 21:53:29.828915,10519.309,4.2803187
2013-04-11 22:22:55.342458,10517.26,4.2804728
2013-04-11 22:52:20.838730,10511.375,4.2786937
2013-04-11 23:21:46.343673,10513.933,4.2787075
2013-04-11 23:51:11.848626,10507.786,4.279289
2013-04-12 00:20:37.353609,10502.795,4.2785516
2013-04-12 00:50:02.858602,10530.658,4.2843566
2013-04-12 01:19:28.372255,10514.056,4.279568
2013-04-12 01:48:53.868659,10507.0205,4.280172
2013-04-12 02:18:19.373712,10514.095,4.2798624
2013-04-12 02:47:44.887436,10512.875,4.27931
2013-04-12 03:17:10.383889,10516.689,4.2799225
2013-04-12 03:46:35.897644,10517.422,4.2804
2013-04-12 04:16:01.402777,10527.472,4.280576
2013-04-12 04:45:26.899291,10517.856,4.281433
2013-04-12 05:14:52.413116,10513.856,4.2811403
2013-04-12 05:44:17.918310,10515.89,4.280786
2013-04-12 06:13:43.414884,10524.604,4.2812185
2013-04-12 06:43:08.928759,10524.776,4.2803984
2013-04-12 07:12:34.434013,10515.979,4.2804585
2013-04-12 07:41:59.947928,10525.8955,4.2801003
2013-04-12 08:11:25.444583,10520.742,4.278914
2013-04-12 08:40:50.949898,10527.197,4.280024
2013-04-12 09:10:16.463873,10528.713,4.280943
2013-04-12 09:39:41.960588,10514.192,4.281218
2013-04-12 10:09:07.465953,10533.409,4.2815895
2013-04-12 10:38:32.979989,10526.317,4.280865
2013-04-12 11:07:58.476765,10524.132,4.281656
2013-04-12 11:37:23.982200,10526.922,4.2817316
2013-04-12 12:06:49.496286,10529.237,4.2811046
2013-04-12 12:36:15.001762,10528.31,4.282493
2013-04-12 13:05:40.507258,10510.637,4.279825
2013-04-12 13:35:06.012764,10532.805,4.2820206
2013-04-12 14:04:31.509660,10525.418,4.281856
2013-04-12 14:33:57.023846,10533.085,4.2826962
2013-04-12 15:03:22.529423,10522.079,4.282562
2013-04-12 15:32:48.026370,10524.838,4.2804217
2013-04-12 16:02:13.540626,10529.884,4.2831097
2013-04-12 16:31:39.046253,10536.738,4.28177
2013-04-12 17:01:04.560540,10527.789,4.2810955
2013-04-12 17:30:30.057567,10525.973,4.2802753
2013-04-12 17:59:55.563264,10524.213,4.2823997
2013-04-12 18:29:21.077611,10528.192,4.281977
2013-04-12 18:58:46.574698,10519.958,4.280379
2013-04-12 19:28:12.080446,10527.133,4.2818484
