time,flux,flux_err
2013-04-09 17:55:30.974515,67872.51,7.970166
2013-04-09 18:24:56.482601,67913.195,7.989142
2013-04-09 18:54:21.999339,67950.18,7.987197
2013-04-09 19:23:47.498811,67984.59,7.983294
2013-04-09 19:53:13.006932,68035.586,7.9863133
2013-04-09 20:22:38.523708,68055.42,8.000474
2013-04-09 20:52:04.023217,68084.89,8.007956
2013-04-09 21:21:29.540019,68088.945,8.0007925
2013-04-09 21:50:55.048192,68100.36,8.001318
2013-04-09 22:20:20.556379,68116.445,8.009227
2013-04-09 22:49:46.064579,68110.414,8.007497
2013-04-09 23:19:11.572790,68113.33,8.011773
2013-04-09 23:48:37.081014,68070.49,8.01666
2013-04-10 00:18:02.589252,68043.87,7.9992414
2013-04-10 00:47:28.097501,68002.35,8.00639
2013-04-10 01:16:53.605763,67973.64,8.007895
2013-04-10 01:46:19.114038,67916.72,8.015946
2013-04-10 02:15:44.622324,67880.31,8.015402
2013-04-10 02:45:10.130624,67824.65,8.004237
2013-04-10 03:14:35.638937,67791.39,8.011057
2013-04-10 03:44:01.147261,67759.46,8.004906
2013-04-10 04:13:26.664239,67725.836,8.001576
2013-04-10 04:42:52.163949,67691.34,8.012693
2013-04-10 05:12:17.672312,67681.79,8.005606
2013-04-10 05:41:43.189327,67673.24,8.012401
2013-04-10 06:11:08.689075,67638.62,8.009759
2013-04-10 06:40:34.206115,67631.66,8.012906
2013-04-10 07:09:59.714528,67622.5,7.9985585
2013-04-10 07:39:25.214314,67621.805,8.006414
2013-04-10 08:08:50.731391,67507.375,7.9939647
2013-04-10 08:38:16.239842,67406.15,7.9911413
2013-04-10 09:07:41.739666,67404.7,8.000888
2013-04-10 09:37:07.256781,67475.87,7.999153
2013-04-10 10:06:32.765267,67615.836,8.005789
2013-04-10 10:35:58.282408,67677.97,8.018501
2013-04-10 11:05:23.782281,67674.54,8.01572
2013-04-10 11:34:49.290805,67700.336,8.017252
2013-04-10 12:04:14.807983,67706.5,8.010277
2013-04-10 12:33:40.307892,67741.63,8.017545
2013-04-10 13:03:05.816456,67752.69,8.018054
2013-04-10 13:32:31.333670,67756.78,8.022766
2013-04-10 14:01:56.833619,67767.68,8.017955
2013-04-10 14:31:22.350858,67782.695,8.025864
2013-04-10 15:00:47.859472,67786.05,8.022323
2013-04-10 15:30:13.359456,67840.66,8.012649
2013-04-10 15:59:38.876733,67886.57,8.023437
2013-04-10 16:29:04.385382,67913.234,8.02532
2013-04-10 16:58:29.885404,67945.11,8.021957
2013-04-10 17:27:55.402719,67943.07,8.026144
2013-04-10 17:57:20.911405,67917.95,8.0235615
2013-04-10 18:26:46.411465,67891.42,8.031865
2013-04-10 18:56:11.928817,67814.28,8.026455
2013-04-10 19:25:37.437539,67827.23,8.023647
2013-04-10 19:55:02.946277,67834.04,8.028471
2013-04-10 20:24:28.455024,67831.016,8.018547
2013-04-10 20:53:53.963786,67829.69,8.022285
2013-04-10 21:23:19.481199,67836.27,8.028934
2013-04-10 21:52:44.981344,67802.05,8.021908
2013-04-10 22:22:10.490142,67712.945,8.0257435
2013-04-10 22:51:36.007592,67626.234,8.030837
2013-04-10 23:21:01.507775,67604.51,8.020138
2013-04-10 23:50:27.025250,67592.875,8.02325
2013-04-11 00:19:52.534098,67607.11,8.024345
2013-04-11 00:49:18.034316,67686.805,8.022203
2013-04-11 01:18:43.551829,67778.2,8.022575
2013-04-11 01:48:09.060712,67842.484,8.022042
2013-04-11 02:17:34.560971,67822.99,8.016935
2013-04-11 02:47:00.078519,67380.06,8.005342
2013-04-11 03:16:25.587440,64804.56,7.89549
2013-04-11 03:45:51.096373,62625.992,7.797074
2013-04-11 04:15:16.605319,62566.51,7.7939377
2013-04-11 04:44:42.114275,64760.2,7.8957334
2013-04-11 05:43:33.132227,67908.01,8.024034
2013-04-11 06:12:58.641224,67928.77,8.018654
2013-04-11 06:42:24.158870,67727.55,8.025992
2013-04-11 07:11:49.659249,67489.42,8.027182
2013-04-11 07:41:15.168281,67222.35,8.02742
2013-04-11 08:10:40.685962,67202.72,8.011583
2013-04-11 11:07:13.740480,69159.21,6.1100855
2013-04-11 11:36:39.240968,69232.61,8.029989
2013-04-11 12:06:04.758750,69118.8,8.035972
2013-04-11 12:35:30.267902,68863.79,8.043126
2013-04-11 13:04:55.785709,68543.49,8.038266
2013-04-11 13:34:21.286247,68185.93,8.029938
2013-04-11 14:03:46.795434,68158.55,8.02155
2013-04-11 14:33:12.313277,68114.31,8.040434
2013-04-11 15:02:37.813852,68077.33,8.026181
2013-04-11 15:32:03.323077,68061.164,8.032912
2013-04-11 16:01:28.840954,67965.34,8.028548
2013-04-11 16:30:54.341565,67940.31,8.041183
2013-04-11 17:00:19.850827,67897.03,8.034553
2013-04-11 17:29:45.368743,67854.04,8.032494
2013-04-11 17:59:10.869389,67793.12,8.030685
2013-04-11 18:28:36.387329,67747.3,8.028617
2013-04-11 18:58:01.896640,67744.48,8.026083
2013-04-11 19:27:27.405961,67696.61,8.026576
2013-04-11 19:56:52.915296,67646.01,8.023011
2013-04-11 20:26:18.424642,67645.805,8.024797
2013-04-11 20:55:43.934003,67641.414,8.024159
2013-04-11 21:25:09.443374,67600.484,8.023508
2013-04-11 21:54:34.952757,67574.484,8.0188
2013-04-11 22:24:00.470791,67447.234,8.010287
2013-04-11 22:53:25.971559,67391.93,8.010623
2013-04-11 23:22:51.480978,67431.17,8.01086
2013-04-11 23:52:16.990410,67512.625,8.015189
2013-04-12 00:21:42.499851,67648.66,8.021919
2013-04-12 00:51:08.009308,67661.336,8.020402
2013-04-12 01:20:33.527414,67691.16,8.024702
2013-04-12 01:49:59.028253,67710.54,8.027042
2013-04-12 02:19:24.537747,67723.46,8.028637
2013-04-12 02:48:50.055889,67759.53,8.02576
2013-04-12 03:18:15.556766,67779.41,8.031972
2013-04-12 03:47:41.074930,67778.1,8.029982
2013-04-12 04:17:06.584469,67794.805,8.030221
2013-04-12 04:46:32.085382,67795.0,8.032771
2013-04-12 05:15:57.603586,67799.94,8.0331135
2013-04-12 05:45:23.113161,67818.6,8.031641
2013-04-12 06:14:48.614108,67810.125,8.031718
2013-04-12 06:44:14.132348,67824.305,8.031074
2013-04-12 07:13:39.641958,67811.625,8.033676
2013-04-12 07:43:05.160220,67826.74,8.028892
2013-04-12 08:12:30.661215,67804.78,8.033888
2013-04-12 08:41:56.170863,67804.74,8.032391
2013-04-12 09:11:21.689160,67801.83,8.033678
2013-04-12 09:40:47.190191,67793.83,8.034692
2013-04-12 10:10:12.699873,67781.664,8.032763
2013-04-12 10:39:38.218209,67762.52,8.033437
2013-04-12 11:09:03.719274,67752.68,8.030274
2013-04-12 11:38:29.228993,67747.31,8.031147
2013-04-12 12:07:54.747363,67714.39,8.0272
2013-04-12 12:37:20.257104,67720.19,8.023727
2013-04-12 13:06:45.766856,67674.45,8.023784
2013-04-12 13:36:11.276622,67645.17,8.023315
2013-04-12 14:05:36.777761,67641.36,8.02163
2013-04-12 14:35:02.296189,67608.46,8.022577
2013-04-12 15:04:27.805990,67610.3,8.021967
2013-04-12 15:33:53.307164,67579.555,8.019046
2013-04-12 16:03:18.825629,67575.516,8.022158
2013-04-12 16:32:44.335466,67545.125,8.020047
2013-04-12 17:02:09.853955,66663.14,7.985056
2013-04-12 17:31:35.355176,63949.15,7.8590956
2013-04-12 18:01:00.865047,62627.91,7.7938952
2013-04-12 18:30:26.383569,63156.395,7.818915
2013-04-12 18:59:51.884825,65728.66,7.935376
2013-04-12 19:29:17.394732,67458.64,8.020667
2013-04-12 19:58:42.913294,67679.945,8.023216
2013-04-12 20:28:08.414582,67707.734,8.025875
2013-04-12 20:57:33.933167,67779.1,8.030433
2013-04-12 21:26:59.443119,67824.48,8.033096
2013-04-12 21:56:24.944445,67862.17,8.039196
2013-04-12 22:25:50.463065,67924.8,8.039388
2013-04-12 22:55:15.973055,67971.9,8.042577
2013-04-12 23:24:41.474417,68029.07,8.045691
2013-04-12 23:54:06.993069,68074.47,8.046972
2013-04-13 00:23:32.503094,68134.734,8.049728
2013-04-13 00:52:58.013131,68170.09,8.051372
2013-04-13 01:22:23.523179,68221.836,8.052408
2013-04-13 01:51:49.033239,68228.03,8.054255
2013-04-13 02:21:14.551951,68243.484,8.056081
2013-04-13 02:50:40.053394,68244.266,8.057249
2013-04-13 03:20:05.563489,68248.51,8.0546665
2013-04-13 03:49:31.082236,68192.63,8.052058
2013-04-13 04:18:56.592354,68176.734,8.050021
2013-04-13 04:48:22.093845,68125.49,8.049771
2013-04-13 05:17:47.612627,68091.74,8.044851
2013-04-13 05:47:13.114141,68020.734,8.046587
2013-04-13 06:16:38.632946,67967.25,8.043269
2013-04-13 06:46:04.143122,67917.234,8.041497
2013-04-13 07:15:29.644670,67852.73,8.030597
2013-04-13 07:44:55.163511,67801.71,8.032692
2013-04-13 08:14:20.673722,67741.78,8.027612
2013-04-13 08:43:46.175305,67682.14,8.025989
2013-04-13 09:13:11.694181,67639.52,8.025193
2013-04-13 09:42:37.204427,67638.63,8.025013
2013-04-13 10:12:02.706046,67617.51,8.023235
2013-04-13 10:41:28.224955,67592.82,8.024265
2013-04-13 11:10:53.735238,67581.59,8.024648
2013-04-13 11:40:19.254170,67570.72,8.023096
2013-04-13 12:09:44.755835,67526.53,8.019062
2013-04-13 12:39:10.266150,67390.375,8.011773
2013-04-13 13:08:35.785119,67354.68,8.014301
2013-04-13 13:38:01.286818,67417.58,8.015555
2013-04-13 14:07:26.797167,67546.78,8.02016
2013-04-13 14:36:52.316171,67637.914,8.026628
2013-04-13 15:06:17.817905,67663.79,8.024789
2013-04-13 15:35:43.336930,67678.305,8.027496
2013-04-13 16:05:08.847327,67702.66,8.028218
2013-04-13 16:34:34.357733,67722.12,8.022598
2013-04-13 17:03:59.868156,67731.07,8.030174
2013-04-13 17:33:25.378588,67752.91,8.032196
2013-04-13 18:02:50.889030,67755.68,8.025966
2013-04-13 18:32:16.399485,67766.35,8.030676
2013-04-13 19:01:41.909950,67783.56,8.032294
2013-04-13 19:31:07.420427,67771.92,8.032577
2013-04-13 20:00:32.939557,67780.266,8.03394
2013-04-13 20:29:58.441417,67786.27,8.027783
2013-04-13 20:59:23.951929,67791.01,8.031324
2013-04-13 21:28:49.462452,67786.21,8.027543
2013-04-13 21:58:14.972988,67784.84,8.031839
2013-04-13 22:27:40.492173,67782.74,8.031293
2013-04-13 22:57:05.994091,67758.51,8.029521
2013-04-13 23:26:31.504661,67757.62,8.026436
2013-04-13 23:55:57.023881,67743.88,8.025809
2013-04-14 00:25:22.525834,67733.32,8.031332
2013-04-14 00:54:48.045078,67729.02,8.03227
2013-04-14 01:24:13.555691,67719.5,8.027657
2013-04-14 01:53:39.057676,67678.85,8.022968
2013-04-14 02:23:04.576954,67650.66,8.024932
2013-04-14 02:52:30.087603,67648.89,8.028199
2013-04-14 03:21:55.589624,67619.2,8.022571
2013-04-14 03:51:21.108938,67603.68,8.022898
2013-04-14 04:20:46.619621,67584.59,8.024131
2013-04-14 05:19:37.641021,67519.12,8.019735
2013-04-14 05:49:03.151740,67496.95,8.019259
2013-04-14 06:18:28.671106,67492.83,8.019526
2013-04-14 06:47:54.173208,67470.61,8.015523
2013-04-14 07:17:19.683959,65858.34,7.947463
2013-04-14 07:46:45.203361,63219.75,7.828623
2013-04-14 08:16:10.714134,62571.484,7.794237
2013-04-14 08:45:36.216281,63779.42,7.847164
2013-04-14 09:15:01.735718,66388.55,7.985481
2013-04-14 09:44:27.246527,67660.83,8.023122
2013-04-14 10:13:52.757344,67676.625,8.022842
2013-04-14 10:43:18.268176,67738.8,8.030584
2013-04-14 11:12:43.779018,67784.44,8.034363
2013-04-14 11:42:09.289870,67842.45,8.029564
2013-04-14 12:11:34.800735,67902.195,8.038533
2013-04-14 12:41:00.311612,67959.18,8.039499
2013-04-14 13:10:25.822499,68003.516,8.04035
2013-04-14 13:39:51.333397,68047.92,8.046443
2013-04-14 14:09:16.852946,68101.73,8.045636
2013-04-14 14:38:42.355226,68147.7,8.052166
2013-04-14 15:08:07.866159,68182.16,8.053609
2013-04-14 15:37:33.385744,68210.37,8.050835
2013-04-14 16:06:58.888057,68248.55,8.051638
2013-04-14 16:36:24.399022,68245.59,8.052732
2013-04-14 17:05:49.918639,68244.57,8.050992
2013-04-14 17:35:15.420987,68246.82,8.056612
2013-04-14 18:04:40.931988,68199.67,8.054097
2013-04-14 18:34:06.451638,68151.42,8.049657
2013-04-14 19:03:31.954019,68107.984,8.044997
2013-04-14 19:32:57.473692,68054.34,8.044642
2013-04-14 20:02:22.984735,67993.51,8.0441885
2013-04-14 20:31:48.487153,67939.19,8.039375
2013-04-14 21:01:14.006859,67882.87,8.037951
2013-04-14 21:30:39.517935,67820.56,8.034608
2013-04-14 22:00:05.029024,67770.46,8.033785
2013-04-14 22:29:30.540125,67709.016,8.0242
2013-04-14 22:58:56.051235,67673.97,8.02175
2013-04-14 23:28:21.570999,67637.37,8.022875
2013-04-14 23:57:47.082133,67615.17,8.0191965
2013-04-15 00:27:12.584636,67568.52,8.018502
2013-04-15 00:56:38.104433,67540.09,8.018384
2013-04-15 01:26:03.615599,67531.09,8.011322
2013-04-15 01:55:29.118138,67524.63,8.01768
2013-04-15 02:24:54.637967,67406.42,8.015255
2013-04-15 02:54:20.149167,67311.68,8.009465
2013-04-15 03:23:45.651738,67301.03,8.010574
2013-04-15 03:53:11.171600,67380.836,8.003571
2013-04-15 04:22:36.674194,67534.664,8.019414
2013-04-15 04:52:02.194078,67573.08,8.017867
2013-04-15 05:21:27.705333,67610.97,8.017819
2013-04-15 05:50:53.207960,67635.77,8.021806
2013-04-15 06:20:18.727876,67661.64,8.027839
2013-04-15 06:49:44.239166,67681.17,8.021699
2013-04-15 07:19:09.741826,67724.695,8.03059
2013-04-15 07:48:35.261775,67751.1,8.028913
2013-04-15 08:18:00.773098,67756.91,8.031295
2013-04-15 08:47:26.293070,67805.78,8.024887
2013-04-15 09:16:51.795775,67785.56,8.028785
2013-04-15 09:46:17.307130,67800.875,8.030541
2013-04-15 10:15:42.827135,67801.1,8.023688
2013-04-15 10:45:08.329873,67802.32,8.029411
2013-04-15 11:14:33.841260,67813.445,8.032174
2013-04-15 11:43:59.361300,67807.29,8.0282755
2013-04-15 12:13:24.864068,67817.36,8.028767
2013-04-15 12:42:50.375491,67804.76,8.02906
2013-04-15 13:12:15.895561,67794.68,8.021526
2013-04-15 13:41:41.407004,67786.234,8.025457
2013-04-15 14:11:06.918458,67778.88,8.030313
2013-04-15 14:40:32.429923,67757.01,8.026947
2013-04-15 15:09:57.941399,67734.73,8.02803
2013-04-15 15:39:23.452885,67730.016,8.025994
2013-04-15 16:08:48.964383,67691.305,8.02001
2013-04-15 16:38:14.475891,67687.16,8.0262165
2013-04-15 17:07:39.996050,67644.63,8.023159
2013-04-15 17:37:05.498940,67621.54,8.02141
2013-04-15 18:06:31.019122,67593.945,8.022951
2013-04-15 18:35:56.530673,67579.88,8.0169735
2013-04-15 19:05:22.033596,67554.3,8.0175905
2013-04-15 19:34:47.553810,67550.14,8.02093
2013-04-15 20:04:13.056754,67526.63,8.01247
2013-04-15 20:33:38.568350,67529.984,8.016965
2013-04-15 21:03:04.088597,67317.766,8.010139
2013-04-15 21:32:29.591573,64945.723,7.898679
2013-04-15 22:01:55.103202,62848.668,7.8007355
2013-04-15 22:31:20.623481,62740.008,7.802818
2013-04-15 23:00:46.126491,64685.688,7.888419
2013-04-15 23:30:11.646792,66966.49,8.007778
2013-04-15 23:59:37.158464,67702.03,8.024401
2013-04-16 00:29:02.661504,67747.22,8.025589
2013-04-16 00:58:28.181838,67794.64,8.024038
2013-04-16 01:27:53.693542,67843.82,8.029463
2013-04-16 01:57:19.205257,67908.67,8.030951
2013-04-16 02:26:44.716981,67940.94,8.0356
2013-04-16 02:56:10.228719,68011.414,8.036178
2013-04-16 03:25:35.749106,68038.03,8.038576
2013-04-16 03:55:01.252223,68076.62,8.038409
2013-04-16 04:24:26.763993,68154.52,8.044731
2013-04-16 04:53:52.284413,68181.234,8.0456295
2013-04-16 05:23:17.796203,68224.88,8.042
2013-04-16 05:52:43.299363,68248.45,8.045034
2013-04-16 06:22:08.819815,68254.85,8.045056
2013-04-16 06:51:34.331638,68262.1,8.054824
2013-04-16 07:20:59.843471,68271.734,8.05456
2013-04-16 07:50:25.355317,68237.35,8.048314
2013-04-16 08:19:50.867172,68223.375,8.045269
2013-04-16 08:49:16.387675,68191.055,8.044826
2013-04-16 09:18:41.890912,68139.96,8.0369005
2013-04-16 09:48:07.402798,68090.94,8.035613
2013-04-16 10:17:32.923337,68026.3,8.0316925
2013-04-16 10:46:58.426604,67974.02,8.039348
2013-04-16 11:16:23.938525,67922.51,8.036845
2013-04-16 11:45:49.450454,67861.14,8.035875
2013-04-16 12:15:14.962394,67828.28,8.026319
2013-04-16 12:44:40.482985,67761.2,8.027804
2013-04-16 13:14:05.986306,67718.5,8.027044
2013-04-16 13:43:31.498277,67668.73,8.019662
2013-04-16 14:12:57.018901,67636.72,8.018803
2013-04-16 14:42:22.522255,67598.305,8.012962
2013-04-16 15:11:48.034261,67565.54,8.018458
2013-04-16 15:41:13.554915,67531.875,8.011658
2013-04-16 16:10:39.058301,67527.68,8.01886
2013-04-16 16:40:04.578977,67391.49,8.008601
2013-04-16 17:09:30.091024,67322.72,8.010706
2013-04-16 17:38:55.594441,67343.77,8.000832
2013-04-16 18:08:21.115149,67456.336,8.0043745
2013-04-16 18:37:46.627226,67577.016,8.011421
2013-04-16 19:07:12.139316,67624.484,8.02196
2013-04-16 19:36:37.651417,67670.41,8.023984
2013-04-16 20:06:03.163527,67698.74,8.021446
2013-04-16 20:35:28.675649,67723.695,8.017457
2013-04-16 21:04:54.196418,67750.914,8.018941
2013-04-16 21:34:19.699922,67789.81,8.013048
2013-04-16 22:03:45.220715,67810.27,8.028169
2013-04-16 22:33:10.732877,67811.63,8.023977
2013-04-16 23:02:36.236411,67857.32,8.02596
2013-04-16 23:32:01.757236,67849.15,8.028761
2013-04-17 00:01:27.269431,67866.05,8.034244
2013-04-17 00:30:52.772996,67866.77,8.033354
