time,flux,flux_err
2013-04-09 17:54:26.412863,4559.5913,3.6113558
2013-04-09 18:23:51.913310,4561.2837,3.6133795
2013-04-09 18:53:17.422416,4565.19,3.6155438
2013-04-09 19:22:42.914264,4564.5137,3.6126208
2013-04-09 19:52:08.414771,4562.623,3.6143258
2013-04-09 20:21:33.923938,4557.4844,3.6157227
2013-04-09 20:50:59.415855,4556.8877,3.6182172
2013-04-09 21:20:24.925063,4561.666,3.6163726
2013-04-09 21:49:50.425650,4556.553,3.6162403
2013-04-09 22:19:15.926268,4564.1196,3.617616
2013-04-09 22:48:41.426896,4569.1143,3.6193998
2013-04-09 23:18:06.927544,4568.648,3.6186953
2013-04-09 23:47:32.428222,4569.1377,3.6208265
2013-04-10 00:16:57.928910,4565.127,3.616497
2013-04-10 00:46:23.429628,4567.5303,3.6214128
2013-04-10 01:15:48.930357,4563.4673,3.620502
2013-04-10 01:45:14.431116,4573.9536,3.6221356
2013-04-10 02:14:39.931894,4567.7534,3.6233277
2013-04-10 02:44:05.432683,4563.511,3.622795
2013-04-10 03:13:30.933502,4569.586,3.6231685
2013-04-10 03:42:56.434330,4562.463,3.6250067
2013-04-10 04:12:21.943830,4571.6006,3.6263466
2013-04-10 04:41:47.436069,4568.9194,3.6252096
2013-04-10 05:11:12.936968,4564.981,3.624828
2013-04-10 05:40:38.446528,4557.297,3.6226287
2013-04-10 06:10:03.938818,4561.5356,3.623158
2013-04-10 06:39:29.448417,4560.668,3.627027
2013-04-10 07:08:54.949397,4558.287,3.6240094
2013-04-10 07:38:20.441757,4558.292,3.6249785
2013-04-10 08:07:45.951417,4554.8755,3.6265676
2013-04-10 08:37:11.452457,4554.407,3.6246817
2013-04-10 09:06:36.944878,4556.165,3.6249902
2013-04-10 09:36:02.454598,4552.737,3.6268291
2013-04-10 10:05:27.955699,4550.745,3.625219
2013-04-10 10:34:53.465459,4551.6562,3.628308
2013-04-10 11:04:18.957960,4547.405,3.6260877
2013-04-10 11:33:44.459121,4545.3135,3.6274185
2013-04-10 12:03:09.968942,4548.1343,3.6268837
2013-04-10 12:32:35.461503,4550.9287,3.628634
2013-04-10 13:02:00.962724,4543.8335,3.6260252
2013-04-10 13:31:26.472605,4547.3086,3.6284606
2013-04-10 14:00:51.965227,4549.793,3.630004
2013-04-10 14:30:17.475149,4549.469,3.6283004
2013-04-10 14:59:42.976460,4540.5244,3.6263254
2013-04-10 15:29:08.469142,4544.9746,3.6295083
2013-04-10 15:58:33.979124,4540.2,3.6295373
2013-04-10 16:27:59.480486,4536.6196,3.626839
2013-04-10 16:57:24.973228,4518.0566,3.6258304
2013-04-10 17:26:50.483281,4283.968,3.58757
2013-04-10 17:56:15.984703,3822.6523,3.527315
2013-04-10 18:25:41.477506,3277.475,3.4520888
2013-04-10 18:55:06.987609,2820.6648,3.3876834
2013-04-10 19:24:32.489101,2764.1487,3.3769245
2013-04-10 19:53:57.990604,3046.3027,3.4185548
2013-04-10 20:23:23.492127,3585.1199,3.4953828
2013-04-10 20:52:48.993670,4097.947,3.565915
2013-04-10 21:22:14.503884,4456.517,3.6201136
2013-04-10 21:51:39.996827,4545.661,3.6319077
2013-04-10 22:21:05.498430,4538.0107,3.631412
2013-04-10 22:50:31.008704,4539.8677,3.63323
2013-04-10 23:19:56.501708,4543.801,3.6323006
2013-04-10 23:49:22.012011,4542.5645,3.6310084
2013-04-11 00:18:47.513706,4550.469,3.6338158
2013-04-11 00:48:13.006770,4544.2,3.6323113
2013-04-11 01:17:38.517144,4552.7363,3.6339471
2013-04-11 01:47:04.018888,4551.6875,3.6331925
2013-04-11 02:16:29.512013,4551.6694,3.6331651
2013-04-11 02:45:55.022447,4552.6836,3.6350021
2013-04-11 03:15:20.524252,4558.3936,3.6349878
2013-04-11 03:44:46.026077,4557.6997,3.6348739
2013-04-11 04:14:11.527931,4558.835,3.6360462
2013-04-11 04:43:37.029796,4552.9155,3.6350415
2013-04-11 05:42:28.033596,4548.957,3.6329901
2013-04-11 06:11:53.535522,4559.6304,3.635523
2013-04-11 06:41:19.046117,4565.15,3.63637
2013-04-11 07:10:44.539443,4560.1123,3.635521
2013-04-11 07:40:10.041429,4565.403,3.636641
2013-04-11 08:09:35.552084,4558.6357,3.6358767
2013-04-11 11:06:08.564562,4570.1006,3.6374896
2013-04-11 11:35:34.058068,4617.036,3.6436245
2013-04-11 12:04:59.568875,4570.1753,3.6381583
2013-04-11 12:34:25.071072,4579.961,3.642717
2013-04-11 13:03:50.581919,4575.2124,3.6402113
2013-04-11 13:33:16.075506,4569.8145,3.6416986
2013-04-11 14:02:41.577753,4576.524,3.6403782
2013-04-11 14:32:07.088671,4597.465,3.6429968
2013-04-11 15:01:32.582318,4579.21,3.6420557
2013-04-11 15:30:58.084625,4561.5806,3.6397028
2013-04-11 16:00:23.595593,4580.036,3.641442
2013-04-11 16:29:49.089311,4576.5596,3.6416662
2013-04-11 16:59:14.591679,4570.5728,3.6399572
2013-04-11 17:28:40.102707,4573.7646,3.6402748
2013-04-11 17:58:05.596475,4575.455,3.641245
2013-04-11 18:27:31.107543,4581.398,3.6421378
2013-04-11 18:56:56.609992,4574.244,3.6407943
2013-04-11 19:26:22.112470,4595.2695,3.6440337
2013-04-11 19:55:47.614959,4575.0527,3.6404326
2013-04-11 20:25:13.117468,4574.054,3.6383097
2013-04-11 20:54:38.619997,4567.421,3.638672
2013-04-11 21:24:04.122545,4571.6074,3.6401281
2013-04-11 21:53:29.625114,4571.867,3.6404262
2013-04-11 22:22:55.136343,4583.537,3.643074
2013-04-11 22:52:20.630313,4569.587,3.6398947
2013-04-11 23:21:46.132942,4575.0186,3.6392224
2013-04-11 23:51:11.635592,4574.9907,3.6416817
2013-04-12 00:20:37.138261,4570.1826,3.6400425
2013-04-12 00:50:02.640951,4576.7974,3.6399062
2013-04-12 01:19:28.152301,4570.107,3.6387603
2013-04-12 01:48:53.646381,4568.9146,3.6404085
2013-04-12 02:18:19.149131,4575.653,3.639189
2013-04-12 02:47:44.660542,4578.04,3.6407993
2013-04-12 03:17:10.154691,4578.8657,3.6406503
2013-04-12 03:46:35.666142,4575.3755,3.6397314
2013-04-12 04:16:01.168962,4577.768,3.639503
2013-04-12 04:45:26.663173,4575.0845,3.6401255
2013-04-12 05:14:52.174684,4572.732,3.6402779
2013-04-12 05:44:17.677565,4546.866,3.6402133
2013-04-12 06:13:43.171836,4580.1846,3.641366
2013-04-12 06:43:08.683407,4584.727,3.6408582
2013-04-12 07:12:34.186348,4578.165,3.6404335
2013-04-12 07:41:59.697960,4549.735,3.6366062
2013-04-12 08:11:25.192301,4363.5977,3.6105976
2013-04-12 08:40:50.695313,4033.3667,3.5637746
2013-04-12 09:10:16.206974,3683.8,3.5129437
2013-04-12 09:39:41.701386,3460.8506,3.4843605
2013-04-12 10:09:07.204448,3444.1982,3.477729
2013-04-12 10:38:32.716170,3602.9731,3.502165
2013-04-12 11:07:58.210643,3949.9678,3.5478904
2013-04-12 11:37:23.713765,4296.5703,3.5972564
2013-04-12 12:06:49.225547,4527.0933,3.6345124
2013-04-12 12:36:14.728720,4573.754,3.6412659
2013-04-12 13:05:40.231902,4569.689,3.6387122
2013-04-12 13:35:05.735105,4572.187,3.6397536
2013-04-12 14:04:31.229688,4571.0225,3.639557
2013-04-12 14:33:56.741570,4573.826,3.6401587
2013-04-12 15:03:22.244834,4569.099,3.6378102
2013-04-12 15:32:47.739477,4577.0825,3.6399558
2013-04-12 16:02:13.251420,4567.6284,3.6386015
2013-04-12 16:31:38.754744,4569.0728,3.6391912
2013-04-12 17:01:04.266728,4569.954,3.6396484
2013-04-12 17:30:29.761451,4566.3306,3.6397479
2013-04-12 17:59:55.264825,4568.5615,3.6392398
2013-04-12 18:29:20.776869,4574.4805,3.6407835
2013-04-12 18:58:46.271652,4578.8994,3.6401684
2013-04-12 19:28:11.775097,4565.7056,3.6378574
2013-04-12 19:57:37.287191,4569.849,3.638642
2013-04-12 20:27:02.782035,4576.145,3.6380932
2013-04-12 20:56:28.294170,4576.5093,3.6401012
2013-04-12 21:25:53.797695,4571.734,3.6390476
2013-04-12 21:55:19.292589,4577.332,3.6400564
2013-04-12 22:24:44.804794,4580.518,3.6382935
2013-04-12 22:54:10.308369,4578.5366,3.6388562
2013-04-12 23:23:35.803323,4578.198,3.6385748
2013-04-12 23:53:01.315589,4581.634,3.6380863
2013-04-13 00:22:26.819224,4582.681,3.6374187
2013-04-13 00:51:52.322879,4583.9434,3.6391714
2013-04-13 01:21:17.826555,4578.7007,3.6361132
2013-04-13 01:50:43.330251,4578.638,3.6390486
2013-04-13 02:20:08.842606,4578.556,3.6392612
2013-04-13 02:49:34.337702,4585.49,3.638409
2013-04-13 03:18:59.841458,4582.1343,3.639941
2013-04-13 03:48:25.353874,4587.5615,3.6402752
2013-04-13 04:17:50.857670,4587.1455,3.6402044
2013-04-13 04:47:16.352837,4582.321,3.6372569
2013-04-13 05:16:41.865313,4585.5674,3.638714
2013-04-13 05:46:07.360529,4583.8906,3.6381717
2013-04-13 06:15:32.873036,4583.623,3.6390486
2013-04-13 06:44:58.376932,4589.0947,3.6405623
2013-04-13 07:14:23.872199,4592.997,3.6386418
2013-04-13 07:43:49.384777,4586.672,3.6391096
2013-04-13 08:13:14.888723,4584.602,3.6387846
2013-04-13 08:42:40.384051,4581.3726,3.6371114
2013-04-13 09:12:05.896688,4588.266,3.63937
2013-04-13 09:41:31.400695,4591.675,3.6404836
2013-04-13 10:10:56.896083,4592.675,3.6396973
2013-04-13 10:40:22.408771,4589.277,3.6373947
2013-04-13 11:09:47.912838,4590.859,3.6398747
2013-04-13 11:39:13.425566,4583.1885,3.638672
2013-04-13 12:08:38.921034,4583.014,3.639138
2013-04-13 12:38:04.425162,4592.487,3.6414578
2013-04-13 13:07:29.937950,4579.435,3.6369808
2013-04-13 13:36:55.433469,4579.064,3.638825
2013-04-13 14:06:20.937657,4587.796,3.6394312
2013-04-13 14:35:46.450496,4572.1787,3.6356509
2013-04-13 15:05:11.946084,4583.773,3.6388485
2013-04-13 15:34:37.458963,4572.9834,3.6369345
2013-04-13 16:04:02.963232,4579.299,3.6376934
2013-04-13 16:33:28.467511,4577.5884,3.6377482
2013-04-13 17:02:53.971810,4572.9834,3.6358252
2013-04-13 17:32:19.476129,4572.8154,3.6365438
2013-04-13 18:01:44.980468,4568.442,3.63664
2013-04-13 18:31:10.484828,4567.695,3.6369185
2013-04-13 19:00:35.989207,4566.4443,3.6370654
2013-04-13 19:30:01.493607,4563.4395,3.636106
2013-04-13 19:59:27.006667,4564.3384,3.6375582
2013-04-13 20:28:52.502467,4568.4697,3.6356814
2013-04-13 20:58:18.006926,4565.5835,3.6360128
2013-04-13 21:27:43.511397,4562.28,3.6360507
2013-04-13 21:57:09.015897,4567.8657,3.6356058
2013-04-13 22:26:34.529047,4527.7607,3.6318264
2013-04-13 22:56:00.024948,4219.6064,3.5865104
2013-04-13 23:25:25.529498,3735.413,3.5187922
