time,flux,flux_err
2013-04-09 17:55:33.986863,6200.3936,3.2411966
2013-04-09 18:24:59.503554,6209.4736,3.2459023
2013-04-09 18:54:25.028894,6205.511,3.2506964
2013-04-09 19:23:50.536966,6207.8184,3.243126
2013-04-09 19:53:16.053692,6207.6665,3.2515492
2013-04-09 20:22:41.579068,6205.9053,3.2471826
2013-04-09 20:52:07.087179,6208.607,3.245999
2013-04-09 21:21:32.612581,6202.5312,3.2540739
2013-04-09 21:50:58.129357,6202.79,3.253691
2013-04-09 22:20:23.646143,6210.269,3.2559743
2013-04-09 22:49:49.162945,6203.7153,3.2602577
2013-04-09 23:19:14.679756,6201.7495,3.2536397
2013-04-09 23:48:40.196580,6207.3555,3.2549572
2013-04-10 00:18:05.713415,6205.8237,3.258758
2013-04-10 00:47:31.230264,6207.7764,3.266223
2013-04-10 01:16:56.747126,6200.6216,3.2658978
2013-04-10 01:46:22.264000,6203.792,3.2643201
2013-04-10 02:15:47.780885,6204.788,3.2661893
2013-04-10 02:45:13.297782,6204.584,3.2625732
2013-04-10 03:14:38.814692,6201.931,3.264634
2013-04-10 03:44:04.331614,6186.972,3.266711
2013-04-10 04:13:29.857191,6167.455,3.2640505
2013-04-10 04:42:55.365499,6198.141,3.2676232
2013-04-10 05:12:20.882456,6201.883,3.2701485
2013-04-10 05:41:46.408068,6201.249,3.2702622
2013-04-10 06:11:11.916411,6204.529,3.270743
2013-04-10 06:40:37.442046,6199.5947,3.2721736
2013-04-10 07:10:02.959056,6203.518,3.270242
2013-04-10 07:39:28.467434,6201.0703,3.2730513
2013-04-10 08:08:53.993107,6205.8276,3.2738266
2013-04-10 08:38:19.510153,6207.055,3.27139
2013-04-10 09:07:45.018568,6202.95,3.2753124
2013-04-10 09:37:10.544278,6203.9106,3.2742028
2013-04-10 10:06:36.061359,6208.4614,3.2743435
2013-04-10 10:36:01.587092,6205.392,3.27528
2013-04-10 11:05:27.095558,6206.45,3.2753732
2013-04-10 11:34:52.612677,6201.8237,3.2712142
2013-04-10 12:04:18.138447,6210.074,3.2776346
2013-04-10 12:33:43.646948,6201.864,3.2761848
2013-04-10 13:03:09.164102,6198.9614,3.2759705
2013-04-10 13:32:34.689908,6201.1562,3.2765574
2013-04-10 14:02:00.198447,6207.816,3.2744324
2013-04-10 14:31:25.724278,6200.0044,3.2762043
2013-04-10 15:00:51.241479,6210.3247,3.275513
2013-04-10 15:30:16.750053,6199.8945,3.2791924
2013-04-10 15:59:42.275923,6201.5,3.2778265
2013-04-10 16:29:07.793161,6203.426,3.275792
2013-04-10 16:58:33.301771,6210.427,3.2797766
2013-04-10 17:27:58.827675,6203.5293,3.2789354
2013-04-10 17:57:24.344949,6208.461,3.276655
2013-04-10 18:26:49.853596,6211.8657,3.278418
2013-04-10 18:56:15.379536,6206.2983,3.2784584
2013-04-10 19:25:40.896847,6208.0083,3.2795854
2013-04-10 19:55:06.414169,6201.475,3.2799642
2013-04-10 20:24:31.931507,6202.3926,3.278405
2013-04-10 20:53:57.448851,6202.1084,3.2792263
2013-04-10 21:23:22.974851,6199.8467,3.278572
2013-04-10 21:52:48.483583,6206.7764,3.2777362
2013-04-10 22:22:14.000965,6210.008,3.278144
2013-04-10 22:51:39.527003,6203.7837,3.2765265
2013-04-10 23:21:05.035771,6201.831,3.2801025
2013-04-10 23:50:30.561828,6201.3916,3.2778678
2013-04-11 00:19:56.079261,6200.878,3.2783275
2013-04-11 00:49:21.588061,6202.7783,3.2805274
2013-04-11 01:18:47.114159,6200.608,3.2785707
2013-04-11 01:48:12.631627,6205.2,3.278557
2013-04-11 02:17:38.140465,6208.8555,3.281255
2013-04-11 02:47:03.666595,6202.601,3.2802942
2013-04-11 03:16:29.184099,6181.03,3.2780087
2013-04-11 03:45:54.701614,6175.394,3.2750833
2013-04-11 04:15:20.219140,6196.177,3.2789814
2013-04-11 04:44:45.736678,6205.794,3.2795777
2013-04-11 05:43:36.771792,6204.945,3.2805488
2013-04-11 06:13:02.289366,6203.4595,3.2801862
2013-04-11 06:42:27.815592,6205.5967,3.2808304
2013-04-11 07:11:53.324551,6205.74,3.2811902
2013-04-11 07:41:18.842162,6204.5586,3.2807837
2013-04-11 08:10:44.368423,6205.9985,3.2786267
2013-04-11 11:07:17.474402,6202.9585,2.3771107
2013-04-11 11:36:42.983466,6205.8276,3.2788112
2013-04-11 12:06:08.509824,6200.6714,3.2800953
2013-04-11 12:35:34.027550,6210.6,3.2888489
2013-04-11 13:04:59.553932,6201.527,3.2747326
2013-04-11 13:34:25.063042,6207.1616,3.280545
2013-04-11 14:03:50.580806,6212.119,3.282647
2013-04-11 14:33:16.107221,6213.8135,3.286756
2013-04-11 15:02:41.616368,6201.7256,3.2842188
2013-04-11 15:32:07.134168,6190.282,3.284326
2013-04-11 16:01:32.660618,6202.9976,3.284374
2013-04-11 16:30:58.169801,6206.721,3.2847304
2013-04-11 17:00:23.687635,6217.334,3.2895732
2013-04-11 17:29:49.214120,6209.2046,3.2845037
2013-04-11 17:59:14.723338,6205.8984,3.2811952
2013-04-11 18:28:40.249848,6206.7793,3.2846339
2013-04-11 18:58:05.767729,6204.1953,3.2839756
2013-04-11 19:27:31.285622,6201.0674,3.2841506
2013-04-11 19:56:56.803527,6201.5474,3.283167
2013-04-11 20:26:22.321442,6203.2583,3.2832742
2013-04-11 20:55:47.839371,6215.911,3.2838154
2013-04-11 21:25:13.357308,6199.842,3.2814224
2013-04-11 21:54:38.875262,6204.1294,3.2855241
2013-04-11 22:24:04.401865,6201.5103,3.2821777
2013-04-11 22:53:29.911198,6206.628,3.2829468
2013-04-11 23:22:55.429184,6197.219,3.282849
2013-04-11 23:52:20.947180,6197.0195,3.2833118
2013-04-12 00:21:46.465191,6215.0737,3.285093
2013-04-12 00:51:11.983212,6200.551,3.2833855
2013-04-12 01:20:37.509883,6200.9224,3.2830791
2013-04-12 01:50:03.019289,6202.9595,3.2836554
2013-04-12 02:19:28.537343,6202.1274,3.2825215
2013-04-12 02:48:54.064053,6188.899,3.2801151
2013-04-12 03:18:19.573491,6169.0386,3.2785676
2013-04-12 03:47:45.100220,6198.9067,3.283194
2013-04-12 04:17:10.618324,6198.9478,3.2827775
2013-04-12 04:46:36.127796,6204.9395,3.2834985
2013-04-12 05:16:01.654563,6198.6084,3.2827468
2013-04-12 05:45:27.172700,6209.7046,3.2840211
2013-04-12 06:14:52.682206,6196.492,3.2830317
2013-04-12 06:44:18.209006,6201.246,3.2808993
2013-04-12 07:13:43.727177,6196.952,3.2817059
2013-04-12 07:43:09.254000,6214.338,3.2881153
2013-04-12 08:12:34.763554,6198.023,3.2824728
2013-04-12 08:42:00.281762,6197.7075,3.2826521
2013-04-12 09:11:25.808619,6202.698,3.2837994
2013-04-12 09:40:51.318209,6201.562,3.2809892
2013-04-12 10:10:16.836448,6210.3413,3.2835321
2013-04-12 10:39:42.363341,6195.722,3.2827892
2013-04-12 11:09:07.872963,6205.5215,3.2840323
2013-04-12 11:38:33.391239,6199.823,3.283325
2013-04-12 12:07:58.918163,6199.9663,3.2832546
2013-04-12 12:37:24.436464,6202.6367,3.2825603
2013-04-12 13:06:49.954771,6207.6455,3.2832909
2013-04-12 13:36:15.473094,6202.43,3.283309
2013-04-12 14:05:40.982785,6204.955,3.2835884
2013-04-12 14:35:06.509767,6205.5903,3.2827477
2013-04-12 15:04:32.028123,6202.3433,3.2820587
2013-04-12 15:33:57.537849,6205.7583,3.2831578
2013-04-12 16:03:23.064867,6205.5854,3.2832806
2013-04-12 16:32:48.583258,6200.8486,3.2835693
2013-04-12 17:02:14.110299,6205.3726,3.2834928
2013-04-12 17:31:39.620069,6201.6567,3.2822766
2013-04-12 18:01:05.138490,6204.96,3.2838788
2013-04-12 18:30:30.665566,6202.6235,3.2837431
2013-04-12 18:59:56.175372,6208.828,3.2830708
2013-04-12 19:29:21.693831,6203.206,3.2836204
2013-04-12 19:58:47.220940,6207.38,3.2846558
2013-04-12 20:28:12.730778,6198.324,3.2837057
2013-04-12 20:57:38.257912,6207.674,3.2826526
2013-04-12 21:27:03.776414,6202.3667,3.2837243
2013-04-12 21:56:29.286287,6198.062,3.2821138
2013-04-12 22:25:54.813451,6208.3276,3.284952
2013-04-12 22:55:20.331988,6205.4746,3.2821896
2013-04-12 23:24:45.841897,6201.606,3.282487
2013-04-12 23:54:11.369096,6202.989,3.282854
2013-04-13 00:23:36.887666,6199.231,3.2825608
2013-04-13 00:53:02.406247,6205.666,3.2832475
2013-04-13 01:22:27.924842,6207.452,3.2834342
2013-04-13 01:51:53.443447,6204.0635,3.2834373
2013-04-13 02:21:18.970701,6183.554,3.2806427
2013-04-13 02:50:44.480688,6172.072,3.2804477
2013-04-13 03:20:09.999328,6198.9385,3.2819214
2013-04-13 03:49:35.526617,6200.9067,3.2822664
2013-04-13 04:19:01.045277,6207.0464,3.2845225
2013-04-13 04:48:26.555307,6206.547,3.2836394
2013-04-13 05:17:52.082632,6202.084,3.2829814
2013-04-13 05:47:17.592687,6198.547,3.2834232
2013-04-13 06:16:43.120032,6207.663,3.2841735
2013-04-13 06:46:08.638747,6201.4106,3.2829769
2013-04-13 07:15:34.148835,6199.627,3.2829075
2013-04-13 07:44:59.676215,6207.773,3.2846513
2013-04-13 08:14:25.194965,6203.7666,3.283182
2013-04-13 08:43:50.705086,6204.0815,3.281733
2013-04-13 09:13:16.232498,6205.5146,3.2832367
2013-04-13 09:42:41.751282,6201.516,3.2822258
2013-04-13 10:12:07.261437,6200.9233,3.2831256
2013-04-13 10:41:32.788883,6204.003,3.2832668
2013-04-13 11:10:58.307699,6204.8213,3.2830758
2013-04-13 11:40:23.835167,6205.0024,3.2828932
2013-04-13 12:09:49.345368,6207.521,3.2829888
2013-04-13 12:39:14.864219,6203.881,3.282013
2013-04-13 13:08:40.391720,6206.897,3.2826912
2013-04-13 13:38:05.901951,6202.1113,3.2837148
2013-04-13 14:07:31.420834,6197.657,3.2820404
2013-04-13 14:36:56.948371,6208.63,3.283569
2013-04-13 15:06:22.458636,6207.975,3.2831693
2013-04-13 15:35:47.986193,6204.8716,3.2840934
2013-04-13 16:05:13.505122,6203.6455,3.2826257
2013-04-13 16:34:39.024058,6205.4805,3.2820554
2013-04-13 17:04:04.543010,6208.6904,3.282959
2013-04-13 17:33:30.061971,6200.4316,3.282879
2013-04-13 18:02:55.580943,6207.237,3.2840667
2013-04-13 18:32:21.099927,6201.192,3.28252
2013-04-13 19:01:46.618921,6198.154,3.2811196
2013-04-13 19:31:12.137925,6200.214,3.280537
2013-04-13 20:00:37.665582,6208.045,3.2832818
2013-04-13 20:30:03.175970,6203.627,3.2815492
2013-04-13 20:59:28.695006,6204.1816,3.2838182
2013-04-13 21:28:54.214056,6208.1606,3.2839282
2013-04-13 21:58:19.733116,6207.961,3.2820156
2013-04-13 22:27:45.260828,6200.5347,3.2840836
2013-04-13 22:57:10.771270,6203.696,3.2819839
2013-04-13 23:26:36.290362,6202.9746,3.2814968
2013-04-13 23:56:01.818107,6197.293,3.2825768
2013-04-14 00:25:27.328582,6204.593,3.2826123
2013-04-14 00:54:52.856347,6205.0493,3.2822034
2013-04-14 01:24:18.375484,6206.793,3.2848501
2013-04-14 01:53:43.885990,6193.6406,3.281952
2013-04-14 02:23:09.413790,6163.2285,3.2797823
2013-04-14 02:52:34.932960,6184.712,3.2817233
2013-04-14 03:22:00.443500,6207.9883,3.2814188
2013-04-14 03:51:25.971331,6206.4634,3.2844594
2013-04-14 04:20:51.490534,6210.9746,3.2831542
2013-04-14 05:19:42.528969,6201.6187,3.2828712
2013-04-14 05:49:08.048205,6211.449,3.2826672
2013-04-14 06:18:33.576091,6207.0605,3.280051
2013-04-14 06:47:59.086707,6202.3145,3.2823966
2013-04-14 07:17:24.605975,6205.3735,3.2836084
2013-04-14 07:46:50.133891,6208.068,3.2828054
2013-04-14 08:16:15.653182,6208.624,3.28297
2013-04-14 08:45:41.163840,6206.02,3.2825584
2013-04-14 09:15:06.691792,6210.9805,3.282556
2013-04-14 09:44:32.211112,6200.2217,3.281603
2013-04-14 10:13:57.730446,6202.7583,3.2814767
2013-04-14 10:43:23.249788,6201.31,3.283717
2013-04-14 11:12:48.769141,6207.1953,3.2840714
2013-04-14 11:42:14.288505,6201.7324,3.2824378
2013-04-14 12:11:39.807882,6208.5557,3.283197
2013-04-14 12:41:05.327268,6205.2485,3.2822218
2013-04-14 13:10:30.846665,6209.424,3.284534
2013-04-14 13:39:56.366072,6204.252,3.28292
2013-04-14 14:09:21.894130,6213.021,3.2850146
2013-04-14 14:38:47.404920,6211.4585,3.282891
2013-04-14 15:08:12.924359,6206.144,3.2835448
2013-04-14 15:37:38.452448,6210.0723,3.2833076
2013-04-14 16:07:03.963270,6209.1196,3.283607
2013-04-14 16:36:29.482743,6205.5654,3.2835486
2013-04-14 17:05:55.010864,6203.3765,3.283427
2013-04-14 17:35:20.521719,6201.588,3.2834752
2013-04-14 18:04:46.041224,6203.939,3.2835655
