time,flux,flux_err
2013-04-09 17:53:57.738687,9494.538,5.0187726
2013-04-09 18:23:23.253196,9491.055,5.0168195
2013-04-09 18:52:48.776374,9480.93,5.017279
2013-04-09 19:22:14.282292,9475.8125,5.016199
2013-04-09 19:51:39.796871,9477.338,5.019728
2013-04-09 20:21:05.320120,9507.392,5.0232277
2013-04-09 20:50:30.826109,9499.164,5.0207367
2013-04-09 21:19:56.349408,9490.151,5.018698
2013-04-09 21:49:21.864077,9486.226,5.0207157
2013-04-09 22:18:47.378787,9493.538,5.021833
2013-04-09 22:48:12.893506,9488.943,5.022279
2013-04-09 23:17:38.408256,9488.3545,5.0227885
2013-04-09 23:47:03.923025,9491.61,5.025019
2013-04-10 00:16:29.437826,9487.234,5.023083
2013-04-10 00:45:54.952645,9491.524,5.024906
2013-04-10 01:15:20.467486,9471.082,5.0225787
2013-04-10 01:44:45.982356,9490.477,5.0251603
2013-04-10 02:14:11.497246,9483.429,5.020039
2013-04-10 02:43:37.012157,9484.553,5.025876
2013-04-10 03:13:02.527098,9494.625,5.0232706
2013-04-10 03:42:28.042058,9484.254,5.0248523
2013-04-10 04:11:53.565690,9490.882,5.0250597
2013-04-10 04:41:19.072061,9490.816,5.0245585
2013-04-10 05:10:44.587092,9491.04,5.0259094
2013-04-10 05:40:10.110784,9484.83,5.02308
2013-04-10 06:09:35.617225,9487.826,5.02652
2013-04-10 06:39:01.140967,9473.877,5.0248394
2013-04-10 07:08:26.656099,9481.664,5.022177
2013-04-10 07:37:52.162611,9468.343,5.0233855
2013-04-10 08:07:17.686422,9473.728,5.0249414
2013-04-10 08:36:43.201625,9484.172,5.023033
2013-04-10 09:06:08.708207,9477.85,5.0252786
2013-04-10 09:35:34.232090,9483.208,5.0277877
2013-04-10 10:04:59.747352,9483.597,5.025355
2013-04-10 10:34:25.271285,9479.062,5.02881
2013-04-10 11:03:50.777968,9479.779,5.0276103
2013-04-10 11:33:16.293301,9493.857,5.027862
2013-04-10 12:02:41.817304,9482.62,5.0271077
2013-04-10 12:32:07.324058,9483.213,5.026313
2013-04-10 13:01:32.839461,9488.225,5.0292926
2013-04-10 13:30:58.363534,9479.722,5.0273833
2013-04-10 14:00:23.870358,9469.477,5.028549
2013-04-10 14:29:49.394482,9482.4375,5.030191
2013-04-10 14:59:14.909986,9489.956,5.0306644
2013-04-10 15:28:40.416870,9481.159,5.0272346
2013-04-10 15:58:05.941065,9478.723,5.030251
2013-04-10 16:27:31.456639,9477.544,5.0278554
2013-04-10 16:56:56.963594,9490.188,5.029497
2013-04-10 17:26:22.487859,9481.1,5.0295873
2013-04-10 17:55:48.003503,9488.61,5.031135
2013-04-10 18:25:13.510528,9480.45,5.0284204
2013-04-10 18:54:39.034863,9482.566,5.0316405
2013-04-10 19:24:04.550578,9470.697,5.0299916
2013-04-10 19:53:30.066314,9471.01,5.030954
2013-04-10 20:22:55.582080,9471.677,5.0284925
2013-04-10 20:52:21.097865,9470.654,5.0282516
2013-04-10 21:21:46.622311,9482.102,5.032507
2013-04-10 21:51:12.129507,9477.323,5.030748
2013-04-10 22:20:37.645363,9476.475,5.0322366
2013-04-10 22:50:03.169879,9490.013,5.031191
2013-04-10 23:19:28.677145,9484.323,5.0331116
2013-04-10 23:48:54.201712,9486.097,5.0327077
2013-04-11 00:18:19.717658,9484.036,5.0330205
2013-04-11 00:47:45.224985,9482.393,5.033276
2013-04-11 01:17:10.749622,9479.278,5.0343137
2013-04-11 01:46:36.265649,9470.322,5.031957
2013-04-11 02:16:01.773046,9482.8955,5.034302
2013-04-11 02:45:27.297753,9475.457,5.034891
2013-04-11 03:14:52.813841,9484.851,5.03506
2013-04-11 03:44:18.329958,9476.914,5.0344543
2013-04-11 04:13:43.846086,9467.567,5.033284
2013-04-11 04:43:09.362254,9475.833,5.0339823
2013-04-11 05:42:00.394640,9483.545,5.035144
2013-04-11 06:11:25.910868,9477.472,5.0353446
2013-04-11 06:40:51.435756,9478.85,5.035932
2013-04-11 07:10:16.943395,9467.333,5.0339766
2013-04-11 07:39:42.459693,9481.192,5.0352063
2013-04-11 08:09:07.984652,9476.19,5.041288
2013-04-11 11:05:41.083077,9518.762,5.057358
2013-04-11 11:35:06.590917,9483.231,5.0436797
2013-04-11 12:04:32.116067,9494.185,5.046016
2013-04-11 12:33:57.632597,9476.859,5.042568
2013-04-11 13:03:23.157797,9500.777,5.0465016
2013-04-11 13:32:48.665727,9508.147,5.0485106
2013-04-11 14:02:14.182327,9469.087,5.042074
2013-04-11 14:31:39.707598,9473.362,5.044437
2013-04-11 15:01:05.215599,9474.836,5.042123
2013-04-11 15:30:30.732269,9465.077,5.0385737
2013-04-11 15:59:56.257610,9480.612,5.0435143
2013-04-11 16:29:21.765682,9489.787,5.0453014
2013-04-11 16:58:47.282422,9473.827,5.04218
2013-04-11 17:28:12.807824,9466.499,5.0409474
2013-04-11 17:57:38.315965,9472.218,5.0423603
2013-04-11 18:27:03.841417,9468.483,5.041721
2013-04-11 18:56:29.358249,9486.632,5.0440226
2013-04-11 19:25:54.875101,9459.986,5.040025
2013-04-11 19:55:20.391982,9467.151,5.040725
2013-04-11 20:24:45.908884,9495.301,5.0444584
2013-04-11 20:54:11.425807,9500.239,5.0441575
2013-04-11 21:23:36.942749,9478.751,5.0437255
2013-04-11 21:53:02.459722,9473.529,5.0402617
2013-04-11 22:22:27.985354,9467.009,5.037993
2013-04-11 22:51:53.493737,9478.163,5.0402284
2013-04-11 23:21:19.010770,9477.97,5.0398827
2013-04-11 23:50:44.527833,9481.143,5.040035
2013-04-12 00:20:10.044916,9488.422,5.0420766
2013-04-12 00:49:35.562029,9483.1875,5.0406423
2013-04-12 01:19:01.087802,9481.379,5.0409284
2013-04-12 01:48:26.596316,9475.855,5.0412035
2013-04-12 02:17:52.113490,9488.359,5.0394626
2013-04-12 02:47:17.639334,9496.611,5.041377
2013-04-12 03:16:43.147908,9473.747,5.039794
2013-04-12 03:46:08.673802,9488.795,5.0405765
2013-04-12 04:15:34.191066,9475.646,5.0378246
2013-04-12 04:44:59.699720,9484.336,5.040146
2013-04-12 05:14:25.225675,9480.818,5.040188
2013-04-12 05:43:50.743010,9483.286,5.0400267
2013-04-12 06:13:16.251734,9486.333,5.0390825
2013-04-12 06:42:41.777760,9481.55,5.0398417
2013-04-12 07:12:07.295164,9479.326,5.039547
2013-04-12 07:41:32.821230,9486.692,5.04008
2013-04-12 08:10:58.330045,9463.783,5.037991
2013-04-12 08:40:23.847521,9478.839,5.0388117
2013-04-12 09:09:49.373656,9486.751,5.0404425
2013-04-12 09:39:14.882532,9478.612,5.038745
2013-04-12 10:08:40.400077,9475.138,5.039537
2013-04-12 10:38:05.926283,9475.148,5.0383983
2013-04-12 11:07:31.435240,9453.265,5.0372577
2013-04-12 11:36:56.952846,9480.322,5.039853
2013-04-12 12:06:22.479122,9495.044,5.040873
2013-04-12 12:35:47.996779,9482.773,5.0398736
2013-04-12 13:05:13.514465,9480.814,5.0394993
2013-04-12 13:34:39.032162,9482.399,5.0390067
2013-04-12 14:04:04.541249,9479.686,5.0397515
2013-04-12 14:33:30.067636,9479.581,5.039483
2013-04-12 15:02:55.585413,9477.208,5.0398207
2013-04-12 15:32:21.094570,9486.963,5.039306
2013-04-12 16:01:46.621027,9481.555,5.039525
2013-04-12 16:31:12.138865,9474.471,5.038923
2013-04-12 17:00:37.665363,9474.899,5.038593
2013-04-12 17:30:03.174610,9468.707,5.038269
2013-04-12 17:59:28.692519,9468.052,5.0380254
2013-04-12 18:28:54.219097,9489.435,5.0392904
2013-04-12 18:58:19.728405,9487.553,5.039676
2013-04-12 19:27:45.246383,9489.02,5.039693
2013-04-12 19:57:10.773022,9478.721,5.039205
2013-04-12 20:26:36.282400,9483.367,5.04015
2013-04-12 20:56:01.809089,9472.524,5.038431
2013-04-12 21:25:27.327158,9485.796,5.038896
2013-04-12 21:54:52.836607,9481.744,5.0396113
2013-04-12 22:24:18.363356,9480.608,5.039474
2013-04-12 22:53:43.881495,9474.577,5.0384116
2013-04-12 23:23:09.391014,9458.564,5.037722
2013-04-12 23:52:34.917834,9471.652,5.037314
2013-04-13 00:22:00.436034,9483.552,5.0379353
2013-04-13 00:51:25.954263,9482.901,5.039727
2013-04-13 01:20:51.472514,9490.507,5.0402102
2013-04-13 01:50:16.990784,9478.881,5.0380855
2013-04-13 02:19:42.517714,9479.38,5.0387154
2013-04-13 02:49:08.027394,9482.281,5.0386033
2013-04-13 03:18:33.545735,9483.248,5.0394673
