time,flux,flux_err
2013-04-09 17:54:00.987664,59037.05,8.498239
2013-04-09 18:23:26.507030,58980.137,8.508909
2013-04-09 18:52:52.035077,58962.227,8.492785
2013-04-09 19:22:17.545854,58909.22,8.499476
2013-04-09 19:51:43.065301,58857.95,8.50251
2013-04-09 20:21:08.593407,58792.29,8.488548
2013-04-09 20:50:34.104265,58766.54,8.497835
2013-04-09 21:19:59.632422,58840.445,8.501943
2013-04-09 21:49:25.151959,58785.816,8.498816
2013-04-09 22:18:50.671527,58718.51,8.505294
2013-04-09 22:48:16.191115,58679.254,8.502251
2013-04-09 23:17:41.710722,58667.637,8.493103
2013-04-09 23:47:07.230350,58656.953,8.501009
2013-04-10 00:16:32.750008,58650.094,8.496693
2013-04-10 00:45:58.269686,54937.62,8.344756
2013-04-10 01:15:23.789395,44954.586,7.8921247
2013-04-10 01:44:49.309113,35374.043,7.429653
2013-04-10 02:14:14.828862,39322.53,7.6285324
2013-04-10 02:43:40.348641,50361.5,8.153729
2013-04-10 03:13:05.868440,57981.582,8.481583
2013-04-10 03:42:31.388258,59027.9,8.534113
2013-04-10 04:11:56.916738,59096.67,8.523232
2013-04-10 04:41:22.427967,59149.15,8.533774
2013-04-10 05:10:47.947846,59224.484,8.543428
2013-04-10 05:40:13.476406,59293.72,8.542619
2013-04-10 06:09:38.987696,59370.64,8.547933
2013-04-10 06:39:04.516295,59415.164,8.553581
2013-04-10 07:08:30.036275,59467.344,8.550762
2013-04-10 07:37:55.547646,59552.348,8.562534
2013-04-10 08:07:21.076316,59534.41,8.560745
2013-04-10 08:36:46.596366,59568.12,8.557821
2013-04-10 09:06:12.107797,59597.31,8.56564
2013-04-10 09:35:37.636537,59580.137,8.569676
2013-04-10 10:05:03.156658,59592.24,8.5609665
2013-04-10 10:34:28.685439,59587.57,8.566045
2013-04-10 11:03:54.196970,59586.32,8.569425
2013-04-10 11:33:19.717161,59575.816,8.565559
2013-04-10 12:02:45.246012,59556.133,8.569235
2013-04-10 12:32:10.757614,59571.46,8.556357
2013-04-10 13:01:36.277865,59520.78,8.566682
