time,flux,flux_err
2013-04-09 17:55:36.596339,39587.64,6.159753
2013-04-09 18:25:02.114880,39589.28,6.181302
2013-04-09 18:54:27.642077,39596.73,6.1708164
2013-04-09 19:23:53.152004,39589.938,6.1710515
2013-04-09 19:53:18.670583,39597.336,6.174608
2013-04-09 20:22:44.197815,39593.91,6.17985
2013-04-09 20:52:09.707779,39604.24,6.1743836
2013-04-09 21:21:35.235037,39604.754,6.1784334
2013-04-09 21:51:00.753663,39597.035,6.191672
2013-04-09 22:20:26.272303,39596.57,6.1805406
2013-04-09 22:49:51.790956,39596.477,6.1784654
2013-04-09 23:19:17.309620,39611.742,6.190631
2013-04-09 23:48:42.828295,39599.71,6.1817155
2013-04-10 00:18:08.346983,39590.94,6.1904697
2013-04-10 00:47:33.865682,39602.117,6.195284
2013-04-10 01:16:59.384395,39594.89,6.2024593
2013-04-10 01:46:24.903118,39610.094,6.1994963
2013-04-10 02:15:50.421853,39603.906,6.1958847
2013-04-10 02:45:15.940601,39598.652,6.193179
2013-04-10 03:14:41.459362,39590.195,6.2007627
2013-04-10 03:44:06.978134,39603.746,6.201466
2013-04-10 04:13:32.505557,39600.242,6.2023783
2013-04-10 04:42:58.015713,39607.043,6.203755
2013-04-10 05:12:23.534518,39601.344,6.212091
2013-04-10 05:41:49.061979,39605.83,6.2025576
2013-04-10 06:11:14.572170,39607.066,6.2081633
2013-04-10 06:40:40.099653,39600.42,6.2032623
2013-04-10 07:10:05.618509,39600.32,6.1951113
2013-04-10 07:39:31.128736,39607.586,6.2134433
2013-04-10 08:08:56.656254,39604.633,6.2088428
2013-04-10 08:38:22.175145,39614.152,6.2091756
2013-04-10 09:07:47.685409,39608.01,6.2060757
2013-04-10 09:37:13.212962,39601.816,6.206937
2013-04-10 10:06:38.731889,39603.23,6.2077336
2013-04-10 10:36:04.259467,39612.457,6.212802
2013-04-10 11:05:29.769777,39595.72,6.2118454
2013-04-10 11:34:55.288738,39612.78,6.2085295
2013-04-10 12:04:20.816352,39614.305,6.2169185
2013-04-10 12:33:46.326699,39593.555,6.212662
2013-04-10 13:03:11.845696,39608.156,6.212168
2013-04-10 13:32:37.373345,39594.05,6.2126884
2013-04-10 14:02:02.883727,39604.133,6.213155
2013-04-10 14:31:28.411399,39608.43,6.2187476
2013-04-10 15:00:53.930443,39605.58,6.2149405
2013-04-10 15:30:19.440861,39600.15,6.2168055
2013-04-10 15:59:44.968568,39610.35,6.2141695
2013-04-10 16:29:10.487647,39610.31,6.2162447
2013-04-10 16:58:35.998100,39610.043,6.214431
2013-04-10 17:28:01.525842,39603.273,6.214923
2013-04-10 17:57:27.044957,39607.19,6.2145734
2013-04-10 18:26:52.555444,39600.254,6.214769
2013-04-10 18:56:18.083222,39609.78,6.2181334
2013-04-10 19:25:43.602372,39617.086,6.2178173
2013-04-10 19:55:09.121535,39601.008,6.2183576
2013-04-10 20:24:34.640708,39601.863,6.2178793
2013-04-10 20:54:00.159893,39596.38,6.215107
2013-04-10 21:23:25.687731,39593.684,6.216357
2013-04-10 21:52:51.198299,39602.176,6.2181053
2013-04-10 22:22:16.717519,39591.51,6.2172885
2013-04-10 22:51:42.245393,39602.41,6.219833
2013-04-10 23:21:07.755996,39589.33,6.2180653
2013-04-10 23:50:33.283891,39607.34,6.2216096
2013-04-11 00:19:58.803160,39587.79,6.2173576
2013-04-11 00:49:24.313796,39583.29,6.2141066
2013-04-11 01:18:49.841727,39601.46,6.215149
2013-04-11 01:48:15.361030,39590.4,6.218371
2013-04-11 02:17:40.871704,39590.06,6.2192473
2013-04-11 02:47:06.399667,39584.785,6.2156224
2013-04-11 03:16:31.919006,39581.203,6.2166758
2013-04-11 03:45:57.438353,39582.637,6.218347
2013-04-11 04:15:22.957714,39585.363,6.2197967
2013-04-11 04:44:48.477085,39585.22,6.21671
2013-04-11 05:43:39.515863,39582.03,6.217545
2013-04-11 06:13:05.035270,39580.535,6.2172813
2013-04-11 06:42:30.563326,39591.246,6.2153873
2013-04-11 07:11:56.074116,39585.45,6.2190065
2013-04-11 07:41:21.593558,39582.695,6.2219667
