time,flux,flux_err
2013-04-09 17:54:25.945676,10989.63,4.0850015
2013-04-09 18:23:51.456040,10993.268,4.0945263
2013-04-09 18:53:16.975074,10983.59,4.095583
2013-04-09 19:22:42.476839,10983.501,4.0927815
2013-04-09 19:52:07.987274,10984.722,4.0953755
2013-04-09 20:21:33.506358,10984.864,4.091595
2013-04-09 20:50:59.008183,10980.889,4.1001716
2013-04-09 21:20:24.527318,10985.7705,4.10312
2013-04-09 21:49:50.037823,10986.015,4.1011195
2013-04-09 22:19:15.548358,10987.963,4.105434
2013-04-09 22:48:41.058904,10983.335,4.1027255
2013-04-09 23:18:06.569479,10979.39,4.1035123
2013-04-09 23:47:32.080064,10983.249,4.107774
2013-04-10 00:16:57.590680,10986.675,4.1041107
2013-04-10 00:46:23.101306,10991.53,4.1091957
2013-04-10 01:15:48.611962,10980.014,4.109634
2013-04-10 01:45:14.122628,10977.116,4.109101
2013-04-10 02:14:39.633324,10981.328,4.109614
2013-04-10 02:44:05.144030,10986.81,4.1157155
2013-04-10 03:13:30.654767,10987.167,4.113866
2013-04-10 03:42:56.165513,10990.515,4.1170115
2013-04-10 04:12:21.684930,10979.928,4.113223
2013-04-10 04:41:47.187087,10990.065,4.1137514
2013-04-10 05:11:12.697893,10981.443,4.1160517
2013-04-10 05:40:38.217370,10984.372,4.1143456
2013-04-10 06:10:03.719577,10987.5625,4.1156726
2013-04-10 06:39:29.239094,10991.144,4.1187882
2013-04-10 07:08:54.749982,10987.627,4.11282
2013-04-10 07:38:20.252259,10983.468,4.117038
2013-04-10 08:07:45.771826,10985.485,4.117819
2013-04-10 08:37:11.282784,10980.274,4.116266
2013-04-10 09:06:36.785112,10986.008,4.121648
2013-04-10 09:36:02.304750,10980.495,4.1195455
2013-04-10 10:05:27.815758,10982.579,4.120043
2013-04-10 10:34:53.335436,10979.433,4.1229506
2013-04-10 11:04:18.837844,10989.472,4.120689
2013-04-10 11:33:44.348922,10981.688,4.1173997
2013-04-10 12:03:09.868651,10986.768,4.122557
2013-04-10 12:32:35.371129,10981.288,4.121085
2013-04-10 13:02:00.882258,10985.447,4.125037
2013-04-10 13:31:26.402057,10987.851,4.1255307
2013-04-10 14:00:51.904586,10982.45,4.123665
2013-04-10 14:30:17.424415,10981.77,4.1246896
2013-04-10 14:59:42.935634,10980.642,4.1254253
2013-04-10 15:29:08.438223,10987.719,4.1223745
2013-04-10 15:58:33.958123,10978.278,4.1248226
2013-04-10 16:27:59.469392,10984.245,4.126712
2013-04-10 16:57:24.972042,10974.851,4.121968
2013-04-10 17:26:50.492002,10981.736,4.12587
2013-04-10 17:56:16.003331,10976.634,4.124892
2013-04-10 18:25:41.506041,10978.026,4.1250715
2013-04-10 18:55:07.026051,10987.626,4.1292396
2013-04-10 19:24:32.537451,10979.223,4.126743
2013-04-10 19:53:58.048862,10976.267,4.127539
2013-04-10 20:23:23.560292,10990.466,4.1290193
2013-04-10 20:52:49.071742,10976.816,4.1269965
2013-04-10 21:22:14.591853,10976.157,4.126982
2013-04-10 21:51:40.094714,10977.86,4.1278405
2013-04-10 22:21:05.606225,10980.478,4.1266904
2013-04-10 22:50:31.126396,10983.616,4.1273384
2013-04-10 23:19:56.629307,10982.019,4.1280456
2013-04-10 23:49:22.149518,10986.673,4.1285143
2013-04-11 00:18:47.661110,10979.217,4.128644
2013-04-11 00:48:13.164081,10982.246,4.1281486
2013-04-11 01:17:38.684352,10977.294,4.1266613
2013-04-11 01:47:04.196004,10979.267,4.1293564
2013-04-11 02:16:29.699036,10992.859,4.1298065
2013-04-11 02:45:55.219368,10989.619,4.129241
2013-04-11 03:15:20.731080,10983.228,4.1282253
2013-04-11 03:44:46.242802,10982.892,4.1266947
2013-04-11 04:14:11.754554,10980.142,4.1274104
2013-04-11 04:43:37.266327,10983.107,4.1283135
2013-04-11 05:42:28.289922,10988.69,4.1286206
2013-04-11 06:11:53.801755,10980.223,4.1264563
2013-04-11 06:41:19.322247,10984.688,4.128269
2013-04-11 07:10:44.825470,10987.515,4.127682
2013-04-11 07:40:10.337364,10987.902,4.1284313
2013-04-11 08:09:35.857906,10982.702,4.1283455
2013-04-11 11:06:08.929778,10981.286,4.135261
2013-04-11 11:35:34.433182,10980.4,4.131286
2013-04-11 12:04:59.953886,10980.112,4.132111
2013-04-11 12:34:25.465970,10990.688,4.1314282
2013-04-11 13:03:50.986715,11010.002,4.1396003
2013-04-11 13:33:16.490209,10981.708,4.1219196
2013-04-11 14:02:42.002353,10979.621,4.1262627
2013-04-11 14:32:07.523158,10979.504,4.1322284
2013-04-11 15:01:33.026703,10978.596,4.1263423
2013-04-11 15:30:58.538898,10978.378,4.130497
2013-04-11 16:00:24.059763,10996.352,4.132792
2013-04-11 16:29:49.563368,10994.38,4.132211
2013-04-11 16:59:15.075633,10974.789,4.1317225
2013-04-11 17:28:40.596559,10979.631,4.130555
2013-04-11 17:58:06.100214,10998.909,4.1334963
2013-04-11 18:27:31.621179,10988.508,4.1313186
2013-04-11 18:56:57.133525,10971.909,4.13099
2013-04-11 19:26:22.645881,10992.737,4.133902
2013-04-11 19:55:48.158257,10983.848,4.129323
2013-04-11 20:25:13.670663,10985.616,4.131323
2013-04-11 20:54:39.183079,10977.122,4.1299844
2013-04-11 21:24:04.695525,10970.228,4.131447
2013-04-11 21:53:30.207982,10978.693,4.13183
2013-04-11 22:22:55.729098,10978.285,4.1292057
2013-04-11 22:52:21.232955,10983.537,4.1297555
2013-04-11 23:21:46.745472,10985.286,4.1335874
2013-04-11 23:51:12.258009,10979.828,4.133132
2013-04-12 00:20:37.770565,10998.659,4.1324596
2013-04-12 00:50:03.283142,10991.498,4.135283
2013-04-12 01:19:28.804379,10976.589,4.129502
2013-04-12 01:48:54.308357,10983.33,4.1319838
2013-04-12 02:18:19.820994,10982.248,4.1328087
2013-04-12 02:47:45.342282,10982.73,4.130668
2013-04-12 03:17:10.846319,10988.873,4.1320753
2013-04-12 03:46:36.367647,10977.377,4.1307254
2013-04-12 04:16:01.880365,10976.889,4.131011
2013-04-12 04:45:27.384453,10980.299,4.1322117
2013-04-12 05:14:52.905851,10973.98,4.1325417
2013-04-12 05:44:18.418619,10982.514,4.1326575
2013-04-12 06:13:43.922767,10977.54,4.1322236
2013-04-12 06:43:09.444216,10981.664,4.1337743
2013-04-12 07:12:34.957044,10978.562,4.133617
2013-04-12 07:42:00.478533,10977.866,4.1303415
2013-04-12 08:11:25.982762,10982.255,4.132498
2013-04-12 08:40:51.495651,10975.663,4.130731
2013-04-12 09:10:17.017199,10982.444,4.1339016
2013-04-12 09:39:42.521489,10980.576,4.132462
2013-04-12 10:09:08.034437,10982.014,4.132294
2013-04-12 10:38:33.556037,10978.99,4.1326385
2013-04-12 11:07:59.060386,10975.971,4.130056
2013-04-12 11:37:24.573386,10974.497,4.1318674
2013-04-12 12:06:50.095055,10969.745,4.1330433
2013-04-12 12:36:15.608095,10971.833,4.129918
2013-04-12 13:05:41.121155,10970.584,4.132413
2013-04-12 13:35:06.634235,10980.288,4.1310472
2013-04-12 14:04:32.138695,10990.465,4.1336403
2013-04-12 14:33:57.660455,10974.336,4.1310773
2013-04-12 15:03:23.173596,10971.594,4.1315866
2013-04-12 15:32:48.678116,10977.019,4.1330686
2013-04-12 16:02:14.199936,10977.263,4.1307197
2013-04-12 16:31:39.713137,10990.862,4.1328907
2013-04-12 17:01:05.234988,10976.155,4.13197
2013-04-12 17:30:30.739589,10976.771,4.1324563
2013-04-12 17:59:56.252840,10976.368,4.1308985
2013-04-12 18:29:21.774761,10977.701,4.1322308
2013-04-12 18:58:47.279412,10973.328,4.130711
2013-04-12 19:28:12.792723,10982.482,4.130207
2013-04-12 19:57:38.314695,10986.23,4.1335754
2013-04-12 20:27:03.819406,10971.367,4.1326103
2013-04-12 20:56:29.341418,10972.584,4.131821
2013-04-12 21:25:54.854810,10975.966,4.132974
2013-04-12 21:55:20.359581,10978.671,4.1327558
2013-04-12 22:24:45.881654,10976.655,4.133323
2013-04-12 22:54:11.395096,10978.843,4.1306214
2013-04-12 23:23:36.899928,10979.914,4.1308236
2013-04-12 23:53:02.422050,10974.767,4.132966
2013-04-13 00:22:27.935563,10982.597,4.1314535
2013-04-13 00:51:53.449085,10971.523,4.131667
2013-04-13 01:21:18.962628,10979.692,4.131814
2013-04-13 01:50:44.476191,10982.338,4.129715
2013-04-13 02:20:09.998413,10980.586,4.1319227
2013-04-13 02:49:35.503377,10987.48,4.132695
2013-04-13 03:19:01.017000,10977.93,4.132623
2013-04-13 03:48:26.539273,10976.733,4.132957
2013-04-13 04:17:52.052936,10978.024,4.1310453
2013-04-13 04:47:17.557970,10980.514,4.1320734
2013-04-13 05:16:43.080313,10984.898,4.1337433
2013-04-13 05:46:08.585387,10981.036,4.1317306
2013-04-13 06:15:34.107760,10979.442,4.1333075
2013-04-13 06:44:59.621524,10985.887,4.1341996
2013-04-13 07:14:25.126648,10978.173,4.1336336
2013-04-13 07:43:50.649083,10982.22,4.1324105
2013-04-13 08:13:16.162897,10983.407,4.132201
2013-04-13 08:42:41.668091,10985.403,4.1313124
2013-04-13 09:12:07.190575,10977.217,4.1323814
2013-04-13 09:41:32.704450,10977.881,4.131707
2013-04-13 10:10:58.209695,10980.855,4.1318994
2013-04-13 10:40:23.732250,10987.513,4.134425
2013-04-13 11:09:49.246174,10977.463,4.13261
2013-04-13 11:39:14.768759,10977.343,4.1325355
2013-04-13 12:08:40.274084,10983.274,4.1330156
2013-04-13 12:38:05.788069,10992.118,4.133318
2013-04-13 13:07:31.310715,10982.238,4.132627
2013-04-13 13:36:56.816091,10983.688,4.1330943
2013-04-13 14:06:22.330136,10981.479,4.1331244
2013-04-13 14:35:47.852832,10981.817,4.132142
2013-04-13 15:05:13.358267,10979.433,4.1327686
2013-04-13 15:34:38.881013,10982.038,4.130705
2013-04-13 16:04:04.395129,10985.725,4.1317024
2013-04-13 16:33:29.909265,10973.865,4.1284704
2013-04-13 17:02:55.423421,10988.641,4.1332064
2013-04-13 17:32:20.937588,10981.578,4.1336913
2013-04-13 18:01:46.451784,10978.561,4.130506
2013-04-13 18:31:11.966001,10982.333,4.13333
2013-04-13 19:00:37.480227,10985.104,4.13368
2013-04-13 19:30:02.994474,10983.984,4.1311326
2013-04-13 19:59:28.517381,10980.066,4.1319194
2013-04-13 20:28:54.023028,10993.401,4.1325197
2013-04-13 20:58:19.537335,10984.77,4.1316304
2013-04-13 21:27:45.051662,10986.193,4.1339545
2013-04-13 21:57:10.566009,10988.991,4.1314154
2013-04-13 22:26:36.089017,10976.63,4.131265
2013-04-13 22:56:01.594754,10984.55,4.1320486
2013-04-13 23:25:27.109152,10978.24,4.1308084
2013-04-13 23:54:52.632219,10982.767,4.1325555
2013-04-14 00:24:18.138017,10982.781,4.131861
2013-04-14 00:53:43.661116,10984.723,4.1314893
2013-04-14 01:23:09.175593,10984.5,4.130452
2013-04-14 01:52:34.681441,10985.422,4.132157
2013-04-14 02:22:00.204599,10985.033,4.1311436
2013-04-14 02:51:25.719128,10979.712,4.1323996
2013-04-14 03:20:51.225047,10973.594,4.1312194
2013-04-14 03:50:16.748256,10985.366,4.1313863
2013-04-14 04:19:42.262844,10983.335,4.129702
2013-04-14 05:18:33.292081,10982.303,4.131171
2013-04-14 05:47:58.806721,10974.194,4.1309
2013-04-14 06:17:24.330030,10990.716,4.1307473
2013-04-14 06:46:49.836069,10986.572,4.131785
2013-04-14 07:16:15.350778,10986.733,4.133888
2013-04-14 07:45:40.874138,10978.731,4.1308455
2013-04-14 08:15:06.388877,10987.845,4.132711
2013-04-14 08:44:31.894997,10983.289,4.1319885
2013-04-14 09:13:57.418417,10980.94,4.1319795
2013-04-14 09:43:22.933207,10978.342,4.1308494
2013-04-14 10:12:48.448027,10986.193,4.133502
2013-04-14 10:42:13.962857,10980.094,4.131567
2013-04-14 11:11:39.477707,10984.349,4.1298757
2013-04-14 11:41:04.992578,10978.073,4.1334085
2013-04-14 12:10:30.507468,10982.837,4.132132
2013-04-14 12:39:56.022378,10983.326,4.132212
2013-04-14 13:09:21.537309,10982.534,4.132474
2013-04-14 13:38:47.052250,10981.759,4.1311774
2013-04-14 14:08:12.575851,10985.042,4.13266
2013-04-14 14:37:38.082202,10988.411,4.131123
2013-04-14 15:07:03.597203,10975.911,4.130531
2013-04-14 15:36:29.120864,10989.113,4.131821
2013-04-14 16:05:54.627266,10978.074,4.1320415
2013-04-14 16:35:20.142317,10977.281,4.13107
2013-04-14 17:04:45.666038,10981.392,4.130289
2013-04-14 17:34:11.172490,10979.942,4.131449
2013-04-14 18:03:36.687602,10992.407,4.1334634
2013-04-14 18:33:02.211374,10976.208,4.131803
2013-04-14 19:02:27.717886,10985.516,4.1312337
2013-04-14 19:31:53.241698,10985.168,4.132452
2013-04-14 20:01:18.756880,10979.47,4.1319313
2013-04-14 20:30:44.263452,10983.028,4.131123
2013-04-14 21:00:09.787315,10985.198,4.132554
2013-04-14 21:29:35.302557,10985.101,4.132306
2013-04-14 21:59:00.817820,10981.87,4.1316314
2013-04-14 22:28:26.333103,10982.483,4.130439
2013-04-14 22:57:51.848405,10980.241,4.131236
2013-04-14 23:27:17.372358,10985.22,4.129649
2013-04-14 23:56:42.887702,10979.794,4.1308675
