time,flux,flux_err
2013-04-09 17:54:26.699091,160833.4,11.197446
2013-04-09 18:23:52.202616,160820.73,11.226262
2013-04-09 18:53:17.714811,160841.22,11.215201
2013-04-09 19:22:43.209746,160830.69,11.214662
2013-04-09 19:52:08.713341,160830.1,11.223676
2013-04-09 20:21:34.225586,160827.53,11.216292
2013-04-09 20:50:59.720581,160844.98,11.211995
2013-04-09 21:20:25.232877,160875.36,11.2201395
2013-04-09 21:49:50.736552,160904.0,11.215183
2013-04-09 22:19:16.240247,160962.97,11.227872
2013-04-09 22:48:41.743963,160975.33,11.228825
2013-04-09 23:18:07.247699,160999.62,11.234082
2013-04-09 23:47:32.751455,160997.62,11.238926
2013-04-10 00:16:58.255231,161004.14,11.226985
2013-04-10 00:46:23.759027,161005.95,11.236623
2013-04-10 01:15:49.262843,160995.39,11.241254
2013-04-10 01:45:14.766680,161009.33,11.232155
2013-04-10 02:14:40.270536,160949.88,11.237891
2013-04-10 02:44:05.774423,160972.73,11.243141
2013-04-10 03:13:31.278320,160943.98,11.2362175
2013-04-10 03:42:56.782236,160959.05,11.243889
2013-04-10 04:12:22.294814,160999.69,11.246514
2013-04-10 04:41:47.790141,160980.86,11.242801
2013-04-10 05:11:13.294118,160966.94,11.243229
2013-04-10 05:40:38.806755,160968.58,11.241526
2013-04-10 06:10:04.302133,160995.36,11.245737
2013-04-10 06:39:29.814820,160964.28,11.249312
2013-04-10 07:08:55.318878,160927.95,11.244544
2013-04-10 07:38:20.814326,160919.44,11.247695
2013-04-10 08:07:46.327064,160864.64,11.248847
2013-04-10 08:37:11.831182,160845.19,11.246685
2013-04-10 09:06:37.326690,160792.17,11.242224
2013-04-10 09:36:02.839488,160775.27,11.248734
2013-04-10 10:05:28.343677,160782.66,11.239684
2013-04-10 10:34:53.856515,160820.03,11.247921
2013-04-10 11:04:19.352104,160857.44,11.249262
2013-04-10 11:33:44.856343,160874.22,11.251023
2013-04-10 12:03:10.369251,160877.28,11.256119
2013-04-10 12:32:35.864890,160881.89,11.246738
2013-04-10 13:02:01.369200,160885.95,11.252633
2013-04-10 13:31:26.882159,160911.33,11.259311
2013-04-10 14:00:52.377868,160939.55,11.258478
2013-04-10 14:30:17.890878,160971.17,11.261321
2013-04-10 14:59:43.395257,160963.94,11.2556715
2013-04-10 15:29:08.891027,160932.67,11.2549
2013-04-10 15:58:34.404087,160869.7,11.256745
2013-04-10 16:27:59.908536,160812.84,11.251578
2013-04-10 16:57:25.404367,160796.2,11.254587
2013-04-10 17:26:50.917487,160808.4,11.250293
2013-04-10 17:56:16.421997,160817.11,11.257022
2013-04-10 18:25:41.917888,160833.16,11.256867
2013-04-10 18:55:07.431068,160930.83,11.263571
2013-04-10 19:24:32.935639,160991.39,11.264531
2013-04-10 19:53:58.440230,161068.22,11.261911
2013-04-10 20:23:23.944831,161093.14,11.268731
2013-04-10 20:52:49.449461,161088.94,11.269481
2013-04-10 21:22:14.962753,161080.61,11.267901
2013-04-10 21:51:40.458774,160981.66,11.263945
2013-04-10 22:21:05.963465,160916.25,11.261213
2013-04-10 22:50:31.476817,160882.22,11.261152
2013-04-10 23:19:56.972898,160881.03,11.260557
2013-04-10 23:49:22.486290,160898.75,11.262954
2013-04-11 00:18:47.991062,160965.34,11.264677
2013-04-11 00:48:13.487214,161042.3,11.266831
2013-04-11 01:17:39.000655,161087.39,11.274183
2013-04-11 01:47:04.505488,161126.16,11.273196
2013-04-11 02:16:30.001700,161116.69,11.268758
2013-04-11 02:45:55.515202,161128.45,11.272735
2013-04-11 03:15:21.020095,161099.55,11.271803
2013-04-11 03:44:46.525008,161114.81,11.268423
2013-04-11 04:14:12.029930,161071.48,11.269731
2013-04-11 04:43:37.534883,161040.7,11.271645
2013-04-11 05:42:28.544839,160918.33,11.268852
2013-04-11 06:11:54.049852,160923.48,11.265972
2013-04-11 06:41:19.563525,160955.9,11.267702
2013-04-11 07:10:45.059929,161010.17,11.265923
2013-04-11 07:40:10.565003,161019.66,11.270318
2013-04-11 08:09:36.078726,161100.55,11.263496
2013-04-11 11:06:09.109690,161010.94,11.233418
2013-04-11 11:35:34.606275,161014.1,11.264144
2013-04-11 12:05:00.120170,161014.67,11.258149
2013-04-11 12:34:25.625434,160970.27,11.251057
2013-04-11 13:03:51.139369,161003.42,11.272436
2013-04-11 13:33:16.636034,160995.56,11.266745
2013-04-11 14:02:42.141369,160961.97,11.253284
2013-04-11 14:32:07.655354,160979.45,11.269344
2013-04-11 15:01:33.152090,160996.31,11.268746
2013-04-11 15:30:58.657475,160992.4,11.26205
2013-04-11 16:00:24.171521,160989.08,11.261258
2013-04-11 16:29:49.668316,160985.03,11.269766
2013-04-11 16:59:15.173762,160925.22,11.268802
2013-04-11 17:28:40.687868,160973.81,11.268402
2013-04-11 17:58:06.184724,160961.36,11.266318
2013-04-11 18:27:31.698870,160919.03,11.269016
2013-04-11 18:56:57.204396,160881.88,11.272809
2013-04-11 19:26:22.709943,160857.56,11.269374
2013-04-11 19:55:48.215519,160842.84,11.269023
2013-04-11 20:25:13.721105,160801.16,11.268312
2013-04-11 20:54:39.226712,160835.27,11.267653
2013-04-11 21:24:04.732339,160903.62,11.276333
2013-04-11 21:53:30.237986,160910.34,11.273112
2013-04-11 22:22:55.752292,160906.78,11.274962
2013-04-11 22:52:21.249340,160910.27,11.272637
2013-04-11 23:21:46.755047,160938.69,11.272392
2013-04-11 23:51:12.260775,160942.39,11.274952
2013-04-12 00:20:37.766522,160950.05,11.27382
2013-04-12 00:50:03.272289,160954.62,11.276263
2013-04-12 01:19:28.786717,160929.88,11.27454
2013-04-12 01:48:54.283885,160942.38,11.278287
2013-04-12 02:18:19.789713,160946.77,11.277568
2013-04-12 02:47:45.304201,160970.61,11.276389
2013-04-12 03:17:10.801429,160968.78,11.276277
2013-04-12 03:46:36.315947,160980.03,11.27919
2013-04-12 04:16:01.821855,160927.0,11.275011
2013-04-12 04:45:27.319144,160910.11,11.278417
2013-04-12 05:14:52.833723,160901.05,11.276901
2013-04-12 05:44:18.339692,160909.58,11.27754
2013-04-12 06:13:43.837040,160869.9,11.276236
2013-04-12 06:43:09.351680,160875.86,11.274411
2013-04-12 07:12:34.857708,160869.86,11.275814
2013-04-12 07:42:00.372388,160855.48,11.272803
2013-04-12 08:11:25.869807,160838.97,11.270214
2013-04-12 08:40:51.375897,160832.56,11.27133
2013-04-12 09:10:16.890636,160854.47,11.274738
2013-04-12 09:39:42.388126,160862.4,11.277582
2013-04-12 10:09:07.894265,160886.22,11.276182
2013-04-12 10:38:33.409065,160881.17,11.275265
2013-04-12 11:07:58.906605,160922.48,11.278648
2013-04-12 11:37:24.412806,160953.34,11.280033
2013-04-12 12:06:49.927676,160961.22,11.277813
2013-04-12 12:36:15.433916,160931.25,11.280403
2013-04-12 13:05:40.940176,160895.14,11.27686
2013-04-12 13:35:06.446457,160844.06,11.276152
2013-04-12 14:04:31.944108,160815.95,11.276037
2013-04-12 14:33:57.459068,160832.25,11.277811
2013-04-12 15:03:22.965409,160815.55,11.2786255
2013-04-12 15:32:48.463130,160872.75,11.274727
2013-04-12 16:02:13.978151,160898.77,11.281057
2013-04-12 16:31:39.484543,160925.4,11.278796
2013-04-12 17:01:04.999604,160959.14,11.277961
2013-04-12 17:30:30.497405,160969.06,11.278125
2013-04-12 17:59:56.003857,160983.84,11.282831
2013-04-12 18:29:21.518979,160958.33,11.282203
2013-04-12 18:58:47.016830,161023.89,11.28123
2013-04-12 19:28:12.523353,161041.12,11.284323
2013-04-12 19:57:38.038525,161056.05,11.285729
2013-04-12 20:27:03.536436,161001.98,11.283109
2013-04-12 20:56:29.051659,160926.88,11.278009
2013-04-12 21:25:54.558252,160830.88,11.277512
2013-04-12 21:55:20.056224,160779.62,11.272194
2013-04-12 22:24:45.571497,160745.94,11.274336
2013-04-12 22:54:11.078149,160718.75,11.271897
2013-04-12 23:23:36.576182,160732.8,11.273874
2013-04-12 23:53:02.091515,160786.4,11.275233
2013-04-13 00:22:27.598228,160847.53,11.276292
2013-04-13 00:51:53.104951,160907.88,11.280253
2013-04-13 01:21:18.611705,160950.44,11.281115
2013-04-13 01:50:44.118478,160988.03,11.279992
2013-04-13 02:20:09.633901,160970.12,11.2800255
2013-04-13 02:49:35.132075,160961.36,11.279359
2013-04-13 03:19:00.638899,160908.33,11.278873
2013-04-13 03:48:26.154393,160843.61,11.278285
2013-04-13 04:17:51.661257,160810.36,11.274927
2013-04-13 04:47:17.159511,160766.34,11.2694645
2013-04-13 05:16:42.675055,160740.34,11.276753
2013-04-13 05:46:08.173339,160759.83,11.275437
2013-04-13 06:15:33.688923,160744.78,11.271041
2013-04-13 06:44:59.195888,160759.27,11.27696
2013-04-13 07:14:24.694233,160773.47,11.277467
2013-04-13 07:43:50.209878,160754.36,11.275852
2013-04-13 08:13:15.716902,160745.73,11.273879
2013-04-13 08:42:41.215307,160746.22,11.275546
2013-04-13 09:12:06.731012,160776.55,11.275507
2013-04-13 09:41:32.238088,160763.98,11.270941
2013-04-13 10:10:57.736553,160714.34,11.274148
2013-04-13 10:40:23.252309,160704.55,11.272348
2013-04-13 11:09:48.759454,160657.11,11.271205
2013-04-13 11:39:14.275250,160648.78,11.273162
2013-04-13 12:08:39.773785,160645.6,11.271808
2013-04-13 12:38:05.280991,160627.75,11.270796
2013-04-13 13:07:30.796847,160634.6,11.271223
2013-04-13 13:36:56.295444,160615.56,11.269419
2013-04-13 14:06:21.802699,160620.12,11.271875
2013-04-13 14:35:47.318616,160628.42,11.271632
2013-04-13 15:05:12.817272,160633.02,11.267687
2013-04-13 15:34:38.333219,160618.88,11.267566
2013-04-13 16:04:03.840556,160621.72,11.272322
2013-04-13 16:33:29.347912,160589.86,11.270473
2013-04-13 17:02:54.855279,160574.45,11.269947
2013-04-13 17:32:20.362676,160556.72,11.265907
2013-04-13 18:01:45.870083,160564.1,11.267626
2013-04-13 18:31:11.377510,160587.84,11.270436
2013-04-13 19:00:36.884968,160628.19,11.268511
2013-04-13 19:30:02.392435,160696.42,11.270172
2013-04-13 19:59:27.908563,160683.58,11.270233
2013-04-13 20:28:53.407431,160739.78,11.273832
2013-04-13 20:58:18.914958,160772.17,11.271013
2013-04-13 21:27:44.422506,160811.64,11.273781
2013-04-13 21:57:09.930064,160850.67,11.27566
2013-04-13 22:26:35.446292,160824.06,11.270677
2013-04-13 22:56:00.945261,160843.4,11.279439
2013-04-13 23:25:26.452879,160862.45,11.275261
2013-04-13 23:54:51.969157,160863.61,11.270307
2013-04-14 00:24:17.468186,160871.67,11.267857
2013-04-14 00:53:42.984505,160897.92,11.277016
2013-04-14 01:23:08.492203,160888.14,11.27581
2013-04-14 01:52:33.991282,160907.02,11.274319
2013-04-14 02:21:59.507661,160903.4,11.274985
2013-04-14 02:51:25.015420,160950.61,11.27412
2013-04-14 03:20:50.514560,161017.84,11.2777195
2013-04-14 03:50:16.030989,161030.53,11.279868
2013-04-14 04:19:41.538808,161039.97,11.278079
2013-04-14 05:18:32.554497,160976.02,11.272552
2013-04-14 05:47:58.062367,160964.77,11.277146
2013-04-14 06:17:23.578908,160893.3,11.275181
2013-04-14 06:46:49.078178,160861.14,11.274046
2013-04-14 07:16:14.586107,160849.62,11.272742
2013-04-14 07:45:40.102698,160871.75,11.2753935
2013-04-14 08:15:05.610668,160882.12,11.275345
2013-04-14 08:44:31.110008,160902.0,11.277612
2013-04-14 09:13:56.626659,160891.4,11.270362
2013-04-14 09:43:22.134680,160901.17,11.272632
2013-04-14 10:12:47.642731,160899.5,11.274645
2013-04-14 10:42:13.150792,160894.28,11.276222
2013-04-14 11:11:38.658872,160912.64,11.279696
2013-04-14 11:41:04.166984,160911.45,11.271508
2013-04-14 12:10:29.675105,160917.5,11.2775755
2013-04-14 12:39:55.183246,160897.19,11.269976
2013-04-14 13:09:20.691408,160915.19,11.272493
2013-04-14 13:38:46.199579,160942.58,11.273284
2013-04-14 14:08:11.716421,160963.39,11.274685
2013-04-14 14:37:37.216003,160955.12,11.279874
2013-04-14 15:07:02.724235,160929.16,11.27881
2013-04-14 15:36:28.241126,160865.97,11.274955
2013-04-14 16:05:53.740769,160826.98,11.269821
2013-04-14 16:35:19.249061,160815.3,11.266461
2013-04-14 17:04:44.766013,160815.19,11.269832
2013-04-14 17:34:10.265696,160826.61,11.270608
2013-04-14 18:03:35.774048,160820.56,11.273182
2013-04-14 18:33:01.291061,160826.67,11.271403
2013-04-14 19:02:26.790814,160818.02,11.272323
2013-04-14 19:31:52.307857,160810.89,11.26693
2013-04-14 20:01:17.816279,160816.94,11.269911
2013-04-14 20:30:43.316093,160845.52,11.273527
2013-04-14 21:00:08.833196,160829.11,11.2763
2013-04-14 21:29:34.341679,160842.08,11.271372
2013-04-14 21:58:59.850183,160822.45,11.274461
2013-04-14 22:28:25.358706,160835.25,11.269798
2013-04-14 22:57:50.867240,160835.88,11.270022
2013-04-14 23:27:16.384444,160866.39,11.271672
2013-04-14 23:56:41.893018,160874.67,11.269076
2013-04-15 00:26:07.392981,160899.48,11.274365
2013-04-15 00:55:32.910236,160894.67,11.2730875
2013-04-15 01:24:58.418869,160878.11,11.272314
2013-04-15 01:54:23.918884,160823.94,11.263781
2013-04-15 02:23:49.436199,160811.92,11.270174
2013-04-15 02:53:14.944893,160751.22,11.268721
2013-04-15 03:22:40.444958,160696.98,11.259446
2013-04-15 03:52:05.962333,160669.89,11.264119
2013-04-15 04:21:31.462438,160732.23,11.268421
2013-04-15 04:50:56.979842,160760.36,11.26937
2013-04-15 05:20:22.488627,160803.61,11.2637
2013-04-15 05:49:47.988793,160793.66,11.271583
2013-04-15 06:19:13.506258,160813.17,11.273262
2013-04-15 06:48:39.015103,160777.89,11.265042
2013-04-15 07:18:04.515329,160782.2,11.266421
2013-04-15 07:47:30.032844,160781.84,11.270746
2013-04-15 08:16:55.541750,160810.3,11.274399
2013-04-15 08:46:21.059306,160813.56,11.267799
2013-04-15 09:15:46.559602,160809.66,11.267579
2013-04-15 09:45:12.068558,160831.7,11.2710285
2013-04-15 10:14:37.586174,160807.25,11.271164
2013-04-15 10:44:03.086530,160836.08,11.267119
2013-04-15 11:13:28.595537,160890.25,11.273398
2013-04-15 11:42:54.113213,160920.38,11.26723
2013-04-15 12:12:19.613620,160936.25,11.276809
2013-04-15 12:41:45.122697,160968.84,11.270325
2013-04-15 13:11:10.640423,160975.38,11.277248
