time,flux,flux_err
2013-04-09 17:54:27.099190,25107.613,5.727618
2013-04-09 18:23:52.598872,25105.7,5.7307625
2013-04-09 18:53:18.107215,25101.537,5.732901
2013-04-09 19:22:43.598287,25110.523,5.729153
2013-04-09 19:52:09.098030,25114.246,5.732719
2013-04-09 20:21:34.606432,25106.027,5.735069
2013-04-09 20:51:00.097565,25107.078,5.7392097
2013-04-09 21:20:25.606009,25115.121,5.736077
2013-04-09 21:49:51.105832,25109.105,5.736358
2013-04-09 22:19:16.605675,25115.088,5.7374563
2013-04-09 22:48:42.105539,25102.432,5.738158
2013-04-09 23:18:07.605412,25110.574,5.7380586
2013-04-09 23:47:33.105315,25105.04,5.740844
2013-04-10 00:16:58.605239,25113.92,5.7351527
2013-04-10 00:46:24.105183,25103.227,5.742384
2013-04-10 01:15:49.605147,25112.803,5.7420936
2013-04-10 01:45:15.105131,25111.246,5.742463
2013-04-10 02:14:40.605135,25103.246,5.745602
2013-04-10 02:44:06.105160,25103.64,5.7449074
2013-04-10 03:13:31.605204,25104.521,5.744783
2013-04-10 03:42:57.105268,25102.758,5.7491283
2013-04-10 04:12:22.613993,25107.883,5.749604
2013-04-10 04:41:48.105458,25098.322,5.7480836
2013-04-10 05:11:13.605583,25100.816,5.748206
2013-04-10 05:40:39.114368,25111.1,5.746977
2013-04-10 06:10:04.605893,25122.93,5.7479877
2013-04-10 06:39:30.114718,25105.479,5.7528
2013-04-10 07:08:55.614934,25114.725,5.7491817
2013-04-10 07:38:21.106519,25114.203,5.751027
2013-04-10 08:07:46.615405,25113.764,5.753943
2013-04-10 08:37:12.115670,25130.828,5.7527776
2013-04-10 09:06:37.607316,25109.387,5.7508345
2013-04-10 09:36:03.116262,25111.629,5.7553825
2013-04-10 10:05:28.616598,25106.66,5.753406
2013-04-10 10:34:54.125584,25106.562,5.756955
2013-04-10 11:04:19.617311,25109.93,5.7541075
2013-04-10 11:33:45.117707,25115.682,5.7568345
2013-04-10 12:03:10.626753,25105.074,5.7557187
2013-04-10 12:32:36.118540,25112.902,5.758619
2013-04-10 13:02:01.618987,25105.89,5.7555075
2013-04-10 13:31:27.128104,25107.986,5.758625
2013-04-10 14:00:52.619951,25108.188,5.7606907
2013-04-10 14:30:18.129098,25103.352,5.757483
2013-04-10 14:59:43.629635,25109.36,5.756569
2013-04-10 15:29:09.121543,25118.447,5.761255
2013-04-10 15:58:34.630750,25095.814,5.76091
2013-04-10 16:28:00.131348,25107.262,5.758196
2013-04-10 16:57:25.623315,25107.541,5.760434
2013-04-10 17:26:51.132584,25098.393,5.7560563
2013-04-10 17:56:16.633241,25103.236,5.7614827
2013-04-10 18:25:42.125269,25107.068,5.764604
2013-04-10 18:55:07.634598,25106.486,5.7621236
2013-04-10 19:24:33.135316,25103.332,5.761282
2013-04-10 19:53:58.636044,25097.697,5.7607074
2013-04-10 20:23:24.136803,25104.748,5.7612724
2013-04-10 20:52:49.637571,25111.12,5.761209
2013-04-10 21:22:15.147000,25089.176,5.7624373
2013-04-10 21:51:40.639179,25110.475,5.7646003
2013-04-10 22:21:06.140008,25105.074,5.7648606
2013-04-10 22:50:31.649497,25095.553,5.766717
2013-04-10 23:19:57.141737,25103.297,5.764609
2013-04-10 23:49:22.651266,25110.398,5.763488
2013-04-11 00:18:48.152175,25103.816,5.765927
2013-04-11 00:48:13.644475,25106.973,5.7649403
2013-04-11 01:17:39.154064,25103.35,5.765906
