time,flux,flux_err
2013-04-09 17:54:26.304062,121853.34,10.637945
2013-04-09 18:23:51.803051,121875.23,10.644366
2013-04-09 18:53:17.310699,121849.195,10.648603
2013-04-09 19:22:42.801078,121827.39,10.639791
2013-04-09 19:52:08.300127,121885.41,10.647584
2013-04-09 20:21:33.807825,121850.91,10.652123
2013-04-09 20:50:59.298274,121828.67,10.659004
2013-04-09 21:20:24.806023,121892.64,10.654559
2013-04-09 21:49:50.305142,121831.42,10.653493
2013-04-09 22:19:15.804291,121859.54,10.656117
2013-04-09 22:48:41.303461,121873.76,10.6593895
2013-04-09 23:18:06.802650,121808.53,10.655757
2013-04-09 23:47:32.301860,121835.16,10.662899
2013-04-10 00:16:57.801090,121879.47,10.652641
2013-04-10 00:46:23.300339,121819.164,10.665349
2013-04-10 01:15:48.799599,121870.45,10.665226
2013-04-10 01:45:14.298889,121852.52,10.665982
2013-04-10 02:14:39.798199,121843.586,10.672452
2013-04-10 02:44:05.297540,121885.984,10.672521
2013-04-10 03:13:30.796890,121835.15,10.670774
2013-04-10 03:42:56.296260,121845.04,10.679433
2013-04-10 04:12:21.804291,121876.78,10.68087
2013-04-10 04:41:47.295062,121848.875,10.677983
2013-04-10 05:11:12.794493,121822.625,10.677045
2013-04-10 05:40:38.302594,121882.05,10.678291
2013-04-10 06:10:03.793425,121829.08,10.677335
2013-04-10 06:39:29.301556,121843.73,10.68893
2013-04-10 07:08:54.801068,121855.26,10.681291
2013-04-10 07:38:20.291969,121841.48,10.684286
2013-04-10 08:07:45.800161,121857.33,10.690561
2013-04-10 08:37:11.299732,121866.68,10.685413
2013-04-10 09:06:36.790694,121837.375,10.684338
2013-04-10 09:36:02.298946,121887.47,10.694334
2013-04-10 10:05:27.798588,121874.89,10.690732
2013-04-10 10:34:53.306880,121854.41,10.696834
2013-04-10 11:04:18.797923,121894.66,10.69297
2013-04-10 11:33:44.297615,121850.48,10.695277
2013-04-10 12:03:09.805977,121856.65,10.694895
2013-04-10 12:32:35.297070,121880.414,10.700133
2013-04-10 13:02:00.796833,121844.23,10.694111
2013-04-10 13:31:26.305246,121888.33,10.700857
2013-04-10 14:00:51.796409,121871.49,10.704149
2013-04-10 14:30:17.304872,121852.32,10.698736
2013-04-10 14:59:42.804705,121891.54,10.697197
2013-04-10 15:29:08.295929,121878.414,10.704398
2013-04-10 15:58:33.804452,121845.75,10.705408
2013-04-10 16:27:59.304345,121905.56,10.700976
2013-04-10 16:57:24.795629,121857.83,10.703526
2013-04-10 17:26:50.304213,121857.48,10.696256
2013-04-10 17:56:15.804167,121899.95,10.707899
2013-04-10 18:25:41.295511,121839.875,10.711157
2013-04-10 18:55:06.804156,121854.33,10.706928
2013-04-10 19:24:32.304179,121873.31,10.706238
2013-04-10 19:53:57.804214,121856.68,10.70548
2013-04-10 20:23:23.304279,121841.69,10.705332
2013-04-10 20:52:48.804363,121863.42,10.705135
2013-04-10 21:22:14.313108,121827.04,10.706709
2013-04-10 21:51:39.804593,121864.85,10.709509
2013-04-10 22:21:05.304738,121877.31,10.710903
2013-04-10 22:50:30.813533,121865.01,10.714952
2013-04-10 23:19:56.305078,121874.375,10.710672
2013-04-10 23:49:21.813923,121859.22,10.706912
2013-04-11 00:18:47.314149,121842.8,10.711985
2013-04-11 00:48:12.805755,121896.766,10.711515
2013-04-11 01:17:38.314660,121864.52,10.712544
2013-04-11 01:47:03.814946,121848.95,10.70997
2013-04-11 02:16:29.306602,121877.93,10.711787
2013-04-11 02:45:54.815568,121847.8,10.715514
2013-04-11 03:15:20.315914,121855.79,10.713653
2013-04-11 03:44:45.816281,121878.66,10.7144375
2013-04-11 04:14:11.316667,121861.96,10.716312
2013-04-11 04:43:36.817074,121872.695,10.716178
2013-04-11 05:42:27.817947,121839.0,10.709545
2013-04-11 06:11:53.318414,121885.16,10.716333
2013-04-11 06:41:18.827541,121848.06,10.71601
2013-04-11 07:10:44.319408,121842.26,10.715425
2013-04-11 07:40:09.819925,121891.98,10.716112
2013-04-11 08:09:35.329112,121817.68,10.710247
2013-04-11 11:06:08.332819,121841.914,10.712865
2013-04-11 11:35:33.824867,121846.836,10.712787
2013-04-11 12:04:59.334205,121827.64,10.711588
2013-04-11 12:34:24.834933,121821.88,10.721971
2013-04-11 13:03:50.344322,121882.125,10.717482
2013-04-11 13:33:15.836451,121829.016,10.722717
2013-04-11 14:02:41.337239,121816.375,10.718585
2013-04-11 14:32:06.846688,121837.484,10.719181
2013-04-11 15:01:32.338878,121814.516,10.721867
2013-04-11 15:30:57.839716,121828.45,10.71967
2013-04-11 16:00:23.349226,121873.69,10.722218
2013-04-11 16:29:48.841475,121798.73,10.720173
2013-04-11 16:59:14.342384,121830.91,10.719845
2013-04-11 17:28:39.851954,121847.63,10.720895
2013-04-11 17:58:05.344254,121803.71,10.721035
2013-04-11 18:27:30.853863,121853.21,10.7236395
2013-04-11 18:56:56.354853,121849.46,10.722721
2013-04-11 19:26:21.855863,121828.76,10.723833
2013-04-11 19:55:47.356883,121857.016,10.721439
2013-04-11 20:25:12.857934,121823.53,10.715566
2013-04-11 20:54:38.359004,121801.86,10.717303
2013-04-11 21:24:03.860084,121878.62,10.723895
2013-04-11 21:53:29.361195,121801.27,10.721676
2013-04-11 22:22:54.870965,121837.31,10.727119
2013-04-11 22:52:20.363466,121857.33,10.723783
2013-04-11 23:21:45.864637,121828.67,10.718936
2013-04-11 23:51:11.365829,121824.42,10.72563
2013-04-12 00:20:36.867029,121889.35,10.725431
2013-04-12 00:50:02.368261,121829.1,10.720155
2013-04-12 01:19:27.878142,121854.78,10.719947
2013-04-12 01:48:53.370774,121864.61,10.725219
2013-04-12 02:18:18.872056,121841.32,10.719878
2013-04-12 02:47:44.382008,121866.15,10.723815
2013-04-12 03:17:09.874689,121853.05,10.722957
2013-04-12 03:46:35.384681,121853.54,10.7218895
2013-04-12 04:16:00.886043,121865.45,10.720003
2013-04-12 04:45:26.378785,121861.836,10.723086
2013-04-12 05:14:51.888838,121852.22,10.723657
2013-04-12 05:44:17.390260,121875.19,10.725023
2013-04-12 06:13:42.883062,121844.09,10.725128
2013-04-12 06:43:08.393175,121871.3,10.722295
2013-04-12 07:12:33.894658,121862.71,10.723178
2013-04-12 07:41:59.404801,121846.68,10.721667
2013-04-12 08:11:24.897694,121882.55,10.725702
2013-04-12 08:40:50.399237,121856.336,10.7242
2013-04-12 09:10:15.909440,121827.0,10.718468
2013-04-12 09:39:41.402384,121866.8,10.7257595
2013-04-12 10:09:06.903987,121865.92,10.721315
2013-04-12 10:38:32.414251,121846.16,10.71925
2013-04-12 11:07:57.907255,121884.18,10.719426
2013-04-12 11:37:23.408919,121840.09,10.720633
2013-04-12 12:06:48.919242,121861.11,10.726941
2013-04-12 12:36:14.420946,121879.99,10.727826
2013-04-12 13:05:39.922670,121846.28,10.721623
2013-04-12 13:35:05.424415,121864.3,10.724785
2013-04-12 14:04:30.917539,121880.234,10.724711
2013-04-12 14:33:56.427963,121829.48,10.72447
2013-04-12 15:03:21.929758,121853.33,10.719429
2013-04-12 15:32:47.422943,121852.875,10.724143
2013-04-12 16:02:12.933427,121894.08,10.726593
2013-04-12 16:31:38.435283,121883.08,10.725922
2013-04-12 17:01:03.945808,121845.17,10.7255125
2013-04-12 17:30:29.439073,121834.48,10.726666
2013-04-12 17:59:54.940988,121894.016,10.726348
2013-04-12 18:29:20.451574,121837.375,10.726902
2013-04-12 18:58:45.944889,121831.06,10.722874
2013-04-12 19:28:11.446875,121912.73,10.724806
2013-04-12 19:57:36.957511,121850.805,10.722757
2013-04-12 20:27:02.450886,121848.27,10.719486
2013-04-12 20:56:27.961572,121893.516,10.726496
2013-04-12 21:25:53.463629,121828.75,10.723493
2013-04-12 21:55:18.957064,121874.25,10.72539
2013-04-12 22:24:44.467811,121856.2,10.719028
2013-04-12 22:54:09.969928,121848.4,10.720836
2013-04-12 23:23:35.463424,121893.43,10.720922
2013-04-12 23:53:00.974221,121854.64,10.717749
2013-04-13 00:22:26.476398,121826.58,10.714066
2013-04-13 00:51:51.978594,121879.73,10.720944
2013-04-13 01:21:17.480811,121840.93,10.712692
2013-04-13 01:50:42.983049,121836.77,10.720202
2013-04-13 02:20:08.493946,121864.34,10.722442
2013-04-13 02:49:33.987573,121811.18,10.715616
2013-04-13 03:18:59.489871,121829.82,10.72181
2013-04-13 03:48:25.000828,121858.68,10.722139
2013-04-13 04:17:50.503156,121809.43,10.720236
2013-04-13 04:47:15.996874,121864.38,10.713992
2013-04-13 05:16:41.507892,121856.79,10.717882
2013-04-13 05:46:07.001640,121809.84,10.715508
2013-04-13 06:15:32.512697,121858.51,10.72004
2013-04-13 06:44:58.015126,121836.63,10.721143
2013-04-13 07:14:23.508934,121826.26,10.714242
2013-04-13 07:43:49.020053,121873.57,10.718882
2013-04-13 08:13:14.522541,121825.63,10.717911
2013-04-13 08:42:40.016410,121840.484,10.713724
2013-04-13 09:12:05.527579,121868.266,10.720344
2013-04-13 09:41:31.030128,121811.14,10.719508
2013-04-13 10:10:56.524057,121832.414,10.717498
2013-04-13 10:40:22.035287,121852.414,10.712882
2013-04-13 11:09:47.537895,121811.74,10.718504
2013-04-13 11:39:13.049165,121833.78,10.718216
2013-04-13 12:08:38.543174,121848.74,10.720319
2013-04-13 12:38:04.045844,121820.945,10.722051
2013-04-13 13:07:29.557164,121849.26,10.716131
2013-04-13 13:36:55.051234,121820.12,10.720048
2013-04-13 14:06:20.553953,121823.93,10.7187
2013-04-13 14:35:46.065344,121832.695,10.7136135
2013-04-13 15:05:11.559464,121838.98,10.718805
2013-04-13 15:34:37.070894,121824.92,10.71713
2013-04-13 16:04:02.573695,121895.29,10.719087
2013-04-13 16:33:28.076515,121824.13,10.716249
2013-04-13 17:02:53.579356,121850.67,10.713243
2013-04-13 17:32:19.082227,121864.52,10.716403
2013-04-13 18:01:44.585107,121822.234,10.7164955
2013-04-13 18:31:10.088008,121860.02,10.72011
2013-04-13 19:00:35.590930,121860.88,10.720226
2013-04-13 19:30:01.093870,121827.93,10.716583
2013-04-13 19:59:26.605462,121880.92,10.722134
2013-04-13 20:28:52.099804,121854.52,10.715409
2013-04-13 20:58:17.602805,121835.3,10.716769
2013-04-13 21:27:43.105817,121875.89,10.719914
2013-04-13 21:57:08.608859,121839.3,10.715402
2013-04-13 22:26:34.120550,121834.586,10.718458
2013-04-13 22:55:59.614992,121849.23,10.721247
2013-04-13 23:25:25.118085,121831.66,10.718894
2013-04-13 23:54:50.629836,121846.54,10.720585
2013-04-14 00:24:16.124329,121862.09,10.712706
2013-04-14 00:53:41.636132,121833.86,10.717891
