time,flux,flux_err
2013-01-12 14:48:16.356387,7595.1772,4.527688
2013-01-12 15:17:41.790972,7602.3066,4.529756
2013-01-12 15:47:07.208307,7590.263,4.526444
2013-01-12 16:16:32.642943,7592.0044,4.5272665
2013-01-12 16:45:58.068968,7593.8857,4.5274477
2013-01-12 17:15:23.486384,7589.37,4.5270815
2013-01-12 17:44:48.921100,7588.5073,4.527938
2013-01-12 18:14:14.347205,7593.5825,4.5280576
2013-01-12 18:43:39.764702,7591.0312,4.527982
2013-01-12 19:13:05.199508,7584.665,4.526892
2013-01-12 19:42:30.625694,7588.7637,4.528555
2013-01-12 20:11:56.051911,7584.7305,4.5281615
2013-01-12 20:41:21.478158,7592.896,4.5287657
2013-01-12 21:10:46.904425,7595.9863,4.5279098
2013-01-12 21:40:12.339362,7601.5312,4.5298543
2013-01-12 22:09:37.757049,7595.5054,4.5309353
2013-01-12 22:39:03.183396,7596.0757,4.530612
2013-01-12 23:08:28.618424,7601.592,4.5315366
2013-01-12 23:37:54.044832,7594.0415,4.5314264
2013-01-13 00:07:19.462620,7590.2583,4.5300283
2013-01-13 00:36:44.897728,7593.3145,4.5310845
2013-01-13 01:06:10.324216,7588.274,4.5306883
2013-01-13 01:35:35.750734,7596.5156,4.5316887
2013-01-13 02:05:01.177273,7593.352,4.53196
2013-01-13 02:34:26.603851,7590.6597,4.530988
2013-01-13 03:03:52.030450,7585.8306,4.5308127
2013-01-13 03:33:17.457070,7599.632,4.5337853
2013-01-13 04:02:42.883729,7588.4297,4.532508
2013-01-13 04:32:08.310408,7602.029,4.5335846
2013-01-13 05:01:33.737118,7589.872,4.5344796
2013-01-13 05:30:59.155217,7593.9106,4.5328317
2013-01-13 06:00:24.590617,7592.305,4.5332737
2013-01-13 06:29:50.017407,7595.5938,4.5324173
2013-01-13 06:59:15.452867,7593.1177,4.53518
2013-01-13 07:28:40.871067,7599.2583,4.5354204
2013-01-13 07:58:06.297948,7596.3926,4.534706
2013-01-13 08:27:31.733488,7595.12,4.5337033
2013-01-13 08:56:57.151769,7594.981,4.5355945
2013-01-13 09:26:22.578730,7599.3374,4.534742
2013-01-13 09:55:48.014351,7602.9,4.5357614
2013-01-13 10:25:13.432722,7596.374,4.5351224
2013-01-13 11:24:04.295465,7595.547,4.536013
2013-01-13 11:53:29.722557,7598.788,4.5374055
2013-01-13 12:22:55.149679,7590.0728,4.5362945
2013-01-13 12:52:20.576820,7594.247,4.5354967
2013-01-13 13:21:46.004003,7595.887,4.536593
2013-01-13 13:51:11.431205,7597.9663,4.5367002
2013-01-13 14:20:36.858427,7595.6274,4.536452
2013-01-13 14:50:02.285690,7594.2407,4.5355816
2013-01-13 15:19:27.721613,7600.851,4.536001
2013-01-13 15:48:53.140286,7595.6733,4.5364275
2013-01-13 16:18:18.576269,7594.834,4.537613
2013-01-13 16:47:44.003633,7596.284,4.536907
2013-01-13 17:17:09.422386,7592.4355,4.537862
2013-01-13 17:46:34.858450,7587.01,4.5361423
2013-01-13 18:16:00.285904,7598.253,4.5383925
2013-01-13 18:45:25.704737,7589.2314,4.5373797
2013-01-13 19:14:51.140881,7598.969,4.538771
2013-01-13 19:44:16.568416,7593.3345,4.539467
2013-01-13 20:13:41.987340,7593.3364,4.538008
2013-01-13 20:43:07.423565,7590.6396,4.538149
2013-01-13 21:12:32.842539,7587.4624,4.536803
2013-01-13 21:41:58.278824,7593.623,4.5375423
2013-01-13 22:11:23.706489,7598.662,4.537508
2013-01-13 22:40:49.125555,7588.328,4.5365868
2013-01-13 23:10:14.561920,7592.941,4.537373
2013-01-13 23:39:39.989665,7596.3013,4.539763
2013-01-14 00:09:05.417451,7595.355,4.539055
2013-01-14 00:38:30.845257,7593.292,4.5389996
2013-01-14 01:07:56.273093,7596.8643,4.5397315
2013-01-14 01:37:21.709599,7597.4414,4.5390983
2013-01-14 02:06:47.128845,7594.1875,4.5396852
2013-01-14 02:36:12.556772,7590.968,4.538546
2013-01-14 03:35:03.421325,7592.615,4.539856
2013-01-14 04:04:28.840682,7597.9805,4.539217
2013-01-14 04:33:54.277359,7604.2227,4.540679
2013-01-14 05:03:19.705417,7594.418,4.5392866
2013-01-14 05:32:45.124854,7593.4175,4.5391393
2013-01-14 06:02:10.561612,7609.181,4.5413604
2013-01-14 06:31:35.989749,7601.412,4.5401883
2013-01-14 07:01:01.417918,7597.4683,4.540207
2013-01-14 07:30:26.846115,7599.613,4.5409207
2013-01-14 07:59:52.274334,7595.073,4.539282
2013-01-14 08:29:17.711222,7594.491,4.5395885
2013-01-14 08:58:43.130861,7596.524,4.5411263
2013-01-14 09:28:08.559169,7587.9507,4.5401692
2013-01-14 09:57:33.987498,7593.746,4.5416427
2013-01-14 10:26:59.415857,7604.133,4.541935
2013-01-14 10:56:24.852887,7596.452,4.5407877
2013-01-14 11:25:50.272666,7598.438,4.540662
2013-01-14 11:55:15.701105,7595.3364,4.541224
2013-01-14 12:24:41.138215,7603.321,4.541243
2013-01-14 12:54:06.558075,7590.667,4.541456
2013-01-14 13:23:31.986605,7596.7236,4.541775
2013-01-14 13:52:57.423805,7592.5625,4.5415044
2013-01-14 14:22:22.843746,7598.4116,4.5424867
2013-01-14 14:51:48.272356,7598.1724,4.54236
2013-01-14 15:21:13.709637,7588.9185,4.5416894
2013-01-14 15:50:39.129658,7596.6104,4.5429144
2013-01-14 16:20:04.566988,7595.9053,4.541773
2013-01-14 16:49:29.995710,7593.617,4.542977
2013-01-14 17:18:55.424461,7589.3145,4.5421844
2013-01-14 17:48:20.853232,7595.144,4.542509
2013-01-14 18:17:46.282044,7599.6562,4.5436215
2013-01-14 18:47:11.710876,7595.0513,4.5435295
2013-01-14 19:16:37.148367,7601.9062,4.54276
2013-01-14 19:46:02.568620,7601.34,4.5435104
2013-01-14 20:15:28.006172,7602.084,4.5435705
2013-01-14 20:44:53.435114,7605.1,4.543901
2013-01-14 21:14:18.855447,7595.014,4.5440006
2013-01-14 21:43:44.293089,7588.808,4.5423183
2013-01-14 22:13:09.722113,7592.392,4.542457
2013-01-14 22:42:35.142526,7586.869,4.542658
2013-01-14 23:12:00.580249,7594.62,4.5455275
2013-01-14 23:41:26.009362,7589.77,4.5429134
2013-01-15 00:10:51.429856,7590.5493,4.543001
2013-01-15 00:40:16.867659,7599.906,4.543395
2013-01-15 01:09:42.296853,7593.1855,4.542631
2013-01-15 01:39:07.726078,7597.797,4.5438523
2013-01-15 02:08:33.155322,7606.828,4.544749
2013-01-15 02:37:58.584596,7593.5454,4.5436926
2013-01-15 03:07:24.013901,7599.9966,4.5440063
2013-01-15 03:36:49.443235,7593.5327,4.5432143
2013-01-15 04:06:14.872600,7595.7188,4.5440855
2013-01-15 04:35:40.301985,7596.8237,4.543944
2013-01-15 05:05:05.731401,7597.7354,4.5451555
2013-01-15 05:34:31.169486,7598.4414,4.544734
2013-01-15 06:03:56.590311,7593.7725,4.5435796
2013-01-15 06:33:22.019816,7593.039,4.544284
2013-01-15 07:02:47.457982,7596.324,4.544271
2013-01-15 07:32:12.878899,7595.768,4.5442543
2013-01-15 08:01:38.308485,7594.1284,4.5444417
2013-01-15 08:31:03.746731,7598.222,4.5449705
2013-01-15 09:00:29.176367,7602.616,4.5450864
2013-01-15 09:29:54.597394,7591.383,4.544197
2013-01-15 09:59:20.035731,7601.8735,4.545346
2013-01-15 10:28:45.465458,7598.6216,4.545418
2013-01-15 10:58:10.895205,7594.935,4.544128
2013-01-15 11:27:36.324982,7596.2207,4.5452466
2013-01-15 11:57:01.754790,7591.907,4.5437655
2013-01-15 12:26:27.193257,7597.4985,4.544183
2013-01-15 12:55:52.614485,7593.9604,4.5439434
2013-01-15 13:25:18.044373,7602.587,4.544245
2013-01-15 13:54:43.482931,7604.4014,4.5449896
2013-01-15 14:24:08.904239,7597.372,4.5451603
2013-01-15 14:53:34.342848,7594.5146,4.5451756
2013-01-15 15:22:59.772856,7600.3774,4.5451717
2013-01-15 15:52:25.194245,7593.007,4.5447636
2013-01-15 16:21:50.632944,7598.7827,4.545261
2013-01-15 16:51:16.063022,7592.3125,4.5446086
2013-01-15 17:20:41.484502,7596.1865,4.544805
2013-01-15 17:50:06.923281,7596.568,4.5449624
2013-01-15 18:19:32.344810,7602.4272,4.545683
2013-01-15 18:48:57.775010,7596.214,4.5446663
2013-01-15 19:18:23.213870,7593.405,4.5447006
2013-01-15 19:47:48.635480,7588.5522,4.5446153
2013-01-15 20:17:14.074400,7592.2056,4.5447946
