time,flux,flux_err
2013-04-13 02:49:06.821708,74534.73,9.140062
2013-04-13 03:18:32.340360,74542.25,9.141953
2013-04-13 03:47:57.867672,74544.336,9.1423
2013-04-13 04:17:23.386375,74544.96,9.141365
2013-04-13 04:46:48.896458,74529.66,9.141939
2013-04-13 05:16:14.423840,74552.6,9.1396885
2013-04-13 05:45:39.933973,74529.266,9.1415415
2013-04-13 06:15:05.461406,74544.695,9.143069
2013-04-13 06:44:30.980219,74552.02,9.1417055
2013-04-13 07:13:56.490413,74548.96,9.141886
2013-04-13 07:43:22.017916,74528.69,9.141612
2013-04-13 08:12:47.536790,74532.79,9.140889
2013-04-13 08:42:13.047053,74536.3,9.137932
2013-04-13 09:11:38.574627,74531.77,9.143024
2013-04-13 09:41:04.093571,74540.38,9.142343
2013-04-13 10:10:29.603905,74553.53,9.140194
2013-04-13 10:39:55.131540,74550.64,9.140751
2013-04-13 11:09:20.650554,74531.164,9.139777
2013-04-13 11:38:46.178239,74543.484,9.138017
2013-04-13 12:08:11.688663,74528.18,9.139972
2013-04-13 12:37:37.207748,74542.73,9.137706
2013-04-13 13:07:02.735493,74547.164,9.141859
2013-04-13 13:36:28.245988,74540.8,9.140213
2013-04-13 14:05:53.765143,74554.7,9.140985
2013-04-13 14:35:19.292958,74542.66,9.140956
2013-04-13 15:04:44.803513,74565.73,9.140059
2013-04-13 15:34:10.331369,74572.38,9.140874
2013-04-13 16:03:35.850615,74560.42,9.14177
2013-04-13 16:33:01.369880,74563.23,9.142488
2013-04-13 17:02:26.889167,74561.92,9.142526
2013-04-13 17:31:52.408483,74561.625,9.142879
2013-04-13 18:01:17.927819,74582.12,9.141377
2013-04-13 18:30:43.447175,74566.65,9.140473
2013-04-13 19:00:08.966552,74567.26,9.142592
2013-04-13 19:29:34.485948,74567.01,9.143158
2013-04-13 19:59:00.014015,74594.48,9.142484
2013-04-13 20:28:25.524822,74581.305,9.142669
2013-04-13 20:57:51.044289,74580.414,9.143384
2013-04-13 21:27:16.563776,74602.586,9.142082
2013-04-13 21:56:42.083293,74602.34,9.141671
2013-04-13 22:26:07.611470,74601.625,9.139741
2013-04-13 22:55:33.122388,74597.586,9.143776
2013-04-13 23:24:58.641966,74608.51,9.146001
2013-04-13 23:54:24.170213,74617.08,9.14213
2013-04-14 00:23:49.681191,74612.31,9.142441
2013-04-14 00:53:15.209479,74607.51,9.141645
2013-04-14 01:22:40.729157,74619.734,9.146134
2013-04-14 01:52:06.240206,74617.13,9.142307
2013-04-14 02:21:31.768564,74629.21,9.143286
2013-04-14 02:50:57.288303,74620.39,9.141554
2013-04-14 03:20:22.799421,74632.83,9.142736
2013-04-14 03:49:48.327840,74638.26,9.139564
2013-04-14 04:19:13.847649,74648.94,9.144496
2013-04-14 05:18:04.887317,74640.83,9.141069
2013-04-14 05:47:30.407196,74641.29,9.143263
2013-04-14 06:16:55.935726,74660.62,9.143891
2013-04-14 06:46:21.447006,74661.44,9.141907
2013-04-14 07:15:46.966945,74663.6,9.146292
2013-04-14 07:45:12.495545,74666.445,9.144312
2013-04-14 08:14:38.015525,74672.69,9.14042
2013-04-14 08:44:03.526895,74656.11,9.142287
2013-04-14 09:13:29.055556,74676.055,9.145197
2013-04-14 09:42:54.575605,74665.58,9.142633
2013-04-14 10:12:20.095676,74665.195,9.143904
2013-04-14 10:41:45.615777,74664.07,9.143866
2013-04-14 11:11:11.135887,74726.805,9.145129
2013-04-14 11:40:36.656028,74685.75,9.143357
2013-04-14 12:10:02.176190,74680.08,9.143166
2013-04-14 12:39:27.696380,74680.88,9.141954
2013-04-14 13:08:53.216582,74683.74,9.1437025
2013-04-14 13:38:18.736813,74705.06,9.143282
2013-04-14 14:07:44.265695,74687.45,9.1449585
2013-04-14 14:37:09.777326,74700.016,9.143735
2013-04-14 15:06:35.297628,74702.45,9.142724
2013-04-14 15:36:00.826580,74695.336,9.14449
2013-04-14 16:05:26.338282,74708.805,9.142498
2013-04-14 16:34:51.858644,74715.63,9.145951
2013-04-14 17:04:17.387666,74741.85,9.143731
2013-04-14 17:33:42.899429,74735.516,9.142227
2013-04-14 18:03:08.419862,74723.945,9.145464
2013-04-14 18:32:33.948944,74742.62,9.147395
2013-04-14 19:01:59.460777,74747.336,9.140568
2013-04-14 19:31:24.989910,74758.22,9.146251
2013-04-14 20:00:50.510433,74736.36,9.142022
2013-04-14 20:30:16.022326,74757.56,9.142713
2013-04-14 20:59:41.551530,74773.875,9.147529
2013-04-14 21:29:07.072113,74761.04,9.148501
2013-04-14 21:58:32.592716,74773.88,9.145235
2013-04-14 22:27:58.113340,74796.16,9.146446
2013-04-14 22:57:23.633994,74791.14,9.143449
2013-04-14 23:26:49.163298,74798.77,9.144819
2013-04-14 23:56:14.683992,74788.35,9.146302
2013-04-15 00:25:40.196066,74798.2,9.14825
2013-04-15 00:55:05.725440,74809.18,9.145748
2013-04-15 01:24:31.246205,74817.49,9.150023
2013-04-15 01:53:56.758339,74809.484,9.146395
2013-04-15 02:23:22.287784,74834.164,9.146924
2013-04-15 02:52:47.808609,74849.46,9.14783
2013-04-15 03:22:13.320814,74848.664,9.146444
2013-04-15 03:51:38.850329,74848.36,9.142441
2013-04-15 04:21:04.362575,74861.68,9.146263
2013-04-15 04:50:29.892130,74856.73,9.145524
2013-04-15 05:19:55.413065,74887.48,9.143013
2013-04-15 05:49:20.925381,74849.86,9.142065
2013-04-15 06:18:46.454996,74890.08,9.1485405
2013-04-15 06:48:11.976002,74876.1,9.1464205
2013-04-15 07:17:37.488379,74901.945,9.147723
2013-04-15 07:47:03.018064,74891.336,9.149526
2013-04-15 08:16:28.539131,74920.28,9.152502
2013-04-15 08:45:54.068867,74911.97,9.151012
2013-04-15 09:15:19.581333,74910.98,9.1485405
2013-04-15 09:44:45.102460,74915.95,9.148866
2013-04-15 10:14:10.632257,74921.05,9.146273
2013-04-15 10:43:36.144794,74928.75,9.148039
2013-04-15 11:13:01.665991,74922.42,9.1494
2013-04-15 11:42:27.195848,74923.56,9.153341
2013-04-15 12:11:52.708455,74937.56,9.149094
2013-04-15 12:41:18.229713,74935.24,9.146831
2013-04-15 13:10:43.759640,74957.04,9.150387
2013-04-15 13:40:09.280948,74953.945,9.14942
2013-04-15 14:09:34.802276,74979.72,9.14999
2013-04-15 14:39:00.323623,74967.42,9.146229
2013-04-15 15:08:25.845001,74972.18,9.145876
2013-04-15 15:37:51.366390,74997.01,9.153861
2013-04-15 16:07:16.887807,74980.08,9.148728
2013-04-15 16:36:42.409246,74983.766,9.14975
2013-04-15 17:06:07.939345,74987.52,9.152113
2013-04-15 17:35:33.452193,75006.375,9.152883
2013-04-15 18:04:58.982332,75003.33,9.1513405
2013-04-15 18:34:24.503861,75023.586,9.153033
2013-04-15 19:03:50.016760,75016.06,9.153631
2013-04-15 19:33:15.546969,75045.33,9.148325
2013-04-15 20:02:41.059919,75059.96,9.156626
2013-04-15 20:32:06.581538,75044.39,9.148739
2013-04-15 21:01:32.111807,75048.39,9.153311
2013-04-15 21:30:57.624827,75053.77,9.150077
2013-04-15 22:00:23.146497,75047.13,9.152701
2013-04-15 22:29:48.676837,75071.78,9.15487
2013-04-15 22:59:14.189917,75075.93,9.154302
2013-04-15 23:28:39.720307,75082.766,9.154521
2013-04-15 23:58:05.242067,75102.805,9.154429
2013-04-16 00:27:30.755208,75072.62,9.155301
2013-04-16 00:56:56.285658,75102.39,9.157254
2013-04-16 01:26:21.807489,75113.766,9.159141
2013-04-16 01:55:47.329340,75128.17,9.153418
2013-04-16 02:25:12.851210,75132.44,9.15702
2013-04-16 02:54:38.373102,75111.31,9.153801
2013-04-16 03:24:03.903662,75129.2,9.158024
2013-04-16 03:53:29.416954,75133.49,9.159212
2013-04-16 04:22:54.938915,75139.984,9.15809
2013-04-16 04:52:20.469537,75150.19,9.159409
2013-04-16 05:21:45.991538,75135.37,9.160529
2013-04-16 05:51:11.504920,75146.84,9.162234
2013-04-16 06:20:37.035602,75147.945,9.158756
2013-04-16 06:50:02.557674,75156.23,9.158761
2013-04-16 07:19:28.079757,75161.64,9.160187
2013-04-16 07:48:53.601869,75161.945,9.159357
2013-04-16 08:18:19.124001,75173.96,9.159577
2013-04-16 08:47:44.654794,75177.9,9.161255
2013-04-16 09:17:10.168326,75189.74,9.157819
2013-04-16 09:46:35.690519,75175.12,9.158621
2013-04-16 10:16:01.221382,75187.74,9.159771
2013-04-16 10:45:26.734975,75202.2,9.158956
2013-04-16 11:14:52.257238,75193.63,9.160477
2013-04-16 11:44:17.779522,75195.95,9.161765
2013-04-16 12:13:43.301825,75213.98,9.161116
2013-04-16 12:43:08.832788,75199.664,9.159867
2013-04-16 13:12:34.346492,75211.04,9.159542
2013-04-16 13:41:59.868856,75204.25,9.162255
2013-04-16 14:11:25.399890,75214.37,9.160919
2013-04-16 14:40:50.913664,75216.99,9.161102
2013-04-16 15:10:16.436088,75219.58,9.159837
2013-04-16 15:39:41.967182,75217.71,9.1651
2013-04-16 16:09:07.481017,75231.58,9.161818
2013-04-16 16:38:33.012151,75218.625,9.16321
2013-04-16 17:07:58.534676,75236.41,9.16335
2013-04-16 17:37:24.048571,75225.05,9.16208
2013-04-16 18:06:49.579775,75237.4,9.162996
2013-04-16 18:36:15.102350,75235.52,9.160857
2013-04-16 19:05:40.624956,75229.234,9.16305
2013-04-16 19:35:06.147581,75238.52,9.164404
2013-04-16 20:04:31.670226,75234.086,9.161778
2013-04-16 20:33:57.192892,75225.37,9.165272
2013-04-16 21:03:22.724227,75233.62,9.164606
2013-04-16 21:32:48.238293,75228.79,9.1639595
2013-04-16 22:02:13.769659,75214.33,9.16372
2013-04-16 22:31:39.292415,75220.12,9.158428
2013-04-16 23:01:04.806551,75212.35,9.163647
2013-04-16 23:30:30.337987,75249.96,9.16337
2013-04-16 23:59:55.860804,75241.61,9.16466
2013-04-17 00:29:21.375000,75231.54,9.162865
2013-04-17 00:58:46.906497,75238.875,9.1623125
2013-04-17 01:28:12.429374,75241.28,9.163113
2013-04-17 01:57:37.952281,75231.85,9.164523
2013-04-17 02:27:03.475197,75226.84,9.164641
2013-04-17 02:56:28.989505,75222.13,9.164207
2013-04-17 03:25:54.521112,75220.68,9.163538
2013-04-17 03:55:20.044100,75221.55,9.162999
2013-04-17 04:54:11.090135,75225.25,9.16433
2013-04-17 05:23:36.613182,75227.055,9.163607
2013-04-17 05:53:02.136250,75220.92,9.164612
2013-04-17 06:22:27.659348,75209.6,9.165558
2013-04-17 06:51:53.182456,75219.97,9.162688
2013-04-17 07:21:18.714234,75218.61,9.164771
2013-04-17 07:50:44.228753,75215.09,9.164739
2013-04-17 08:20:09.751931,75208.305,9.163611
2013-04-17 08:49:35.283770,75203.03,9.162597
2013-04-17 09:19:00.806989,75214.98,9.16345
2013-04-17 09:48:26.321588,75203.414,9.162508
2013-04-17 10:17:51.853486,75196.83,9.1595125
2013-04-17 10:47:17.376765,75196.44,9.158891
2013-04-17 11:16:42.900074,75210.51,9.163227
2013-04-17 11:46:08.423394,75201.71,9.162141
2013-04-17 12:15:33.946743,75207.36,9.161623
2013-04-17 12:44:59.470113,75174.77,9.163281
2013-04-17 13:14:24.993503,75186.72,9.161477
2013-04-17 13:43:50.516913,75203.766,9.157965
2013-04-17 14:13:16.048982,75200.36,9.159994
2013-04-17 14:42:41.563792,75194.41,9.161469
2013-04-17 15:12:07.095903,75178.79,9.159228
2013-04-17 15:41:32.619393,75162.06,9.158257
2013-04-17 16:10:58.134273,75169.875,9.1612
2013-04-17 16:40:23.666444,75174.38,9.162093
2013-04-17 17:09:49.190004,75161.484,9.159776
2013-04-17 17:39:14.704935,75164.15,9.159027
2013-04-17 18:08:40.237176,75142.555,9.158429
2013-04-17 18:38:05.752157,75139.586,9.159119
2013-04-17 19:07:31.275798,75147.5,9.158704
2013-04-17 19:36:56.808100,75133.85,9.160398
2013-04-17 20:06:22.323141,75135.34,9.15863
2013-04-17 20:35:47.855483,75141.805,9.157363
2013-04-17 21:05:13.379215,75144.76,9.15659
2013-04-17 21:34:38.894316,75130.55,9.155768
2013-04-17 22:04:04.426718,75103.77,9.155584
2013-04-17 22:33:29.950510,75120.94,9.155954
2013-04-17 23:02:55.474322,75116.22,9.158369
2013-04-17 23:32:20.998144,75112.805,9.158497
2013-04-18 00:01:46.521997,75113.68,9.157551
2013-04-18 00:31:12.054509,75085.17,9.157719
2013-04-18 01:00:37.569762,75103.95,9.160703
2013-04-18 01:30:03.093675,75088.02,9.157953
2013-04-18 01:59:28.626247,75087.695,9.158402
2013-04-18 02:28:54.150200,75072.02,9.156273
2013-04-18 02:58:19.665534,75052.35,9.1552305
2013-04-18 03:27:45.198167,75059.305,9.157694
2013-04-18 03:57:10.722190,75060.09,9.155067
2013-04-18 04:26:36.237584,75036.31,9.155595
2013-04-18 04:56:01.770287,75039.83,9.15721
2013-04-18 05:25:27.294361,75024.46,9.152742
2013-04-18 05:54:52.827104,75042.375,9.157543
2013-04-18 06:24:18.342578,75032.945,9.155467
2013-04-18 06:53:43.866723,75032.45,9.155042
2013-04-18 07:23:09.399526,75016.48,9.157262
2013-04-18 07:52:34.915071,75006.12,9.154482
2013-04-18 08:22:00.439276,75009.97,9.156042
2013-04-18 08:51:25.972140,74995.26,9.154903
2013-04-18 09:20:51.487745,74983.8,9.155416
2013-04-18 09:50:17.020650,74998.93,9.151986
2013-04-18 10:19:42.536294,74994.484,9.15543
2013-04-18 10:49:08.060609,74991.62,9.15122
2013-04-18 11:18:33.593575,74977.26,9.154759
2013-04-18 11:47:59.109280,74977.03,9.153526
2013-04-18 12:17:24.633655,74975.34,9.154419
2013-04-18 12:46:50.166681,74957.9,9.151649
2013-04-18 13:16:15.682456,74965.54,9.150358
2013-04-18 13:45:41.206882,74947.95,9.152139
2013-04-18 14:15:06.739978,74943.2,9.15258
2013-04-18 14:44:32.264454,74939.41,9.151185
2013-04-18 15:13:57.788950,74945.12,9.152306
2013-04-18 15:43:23.313466,74931.055,9.14981
2013-04-18 16:12:48.837992,74927.45,9.151328
2013-04-18 16:42:14.362549,74911.586,9.152654
2013-04-18 17:11:39.887126,74917.78,9.14757
2013-04-18 17:41:05.411722,74905.664,9.15173
2013-04-18 18:10:30.944989,74916.65,9.151967
2013-04-18 18:39:56.460986,74893.84,9.150523
2013-04-18 19:09:21.994283,74903.13,9.151419
2013-04-18 19:38:47.518960,74915.77,9.152442
2013-04-18 20:08:13.035018,74915.5,9.152142
2013-04-18 20:37:38.568385,74890.53,9.146829
2013-04-18 21:07:04.093123,74885.305,9.151227
2013-04-18 21:36:29.609240,74893.52,9.151165
2013-04-18 22:05:55.142668,74883.79,9.147845
2013-04-18 22:35:20.667466,74882.47,9.149915
2013-04-18 23:04:46.183654,74854.53,9.146078
2013-04-18 23:34:11.717132,74866.44,9.15086
2013-04-19 00:03:37.242000,74846.42,9.146716
2013-04-19 00:33:02.775528,74867.44,9.147797
2013-04-19 01:02:28.291787,74864.78,9.148064
2013-04-19 01:31:53.808076,74846.14,9.145952
2013-04-19 02:01:19.341665,74846.01,9.147292
2013-04-19 02:30:44.866633,74830.445,9.145957
2013-04-19 03:00:10.391612,74837.94,9.147683
2013-04-19 03:29:35.916621,74839.07,9.147546
2013-04-19 03:59:01.441650,74824.61,9.14722
2013-04-19 04:28:26.975340,74824.836,9.146902
2013-04-19 04:57:52.491769,74827.9,9.14723
2013-04-19 05:27:18.016859,74820.04,9.148787
2013-04-19 05:56:43.550609,74819.85,9.14371
2013-04-19 06:26:09.075738,74806.734,9.147548
2013-04-19 06:55:34.592248,74799.88,9.145711
2013-04-19 07:25:00.126058,74800.97,9.146242
2013-04-19 07:54:25.651258,74809.055,9.147682
2013-04-19 08:23:51.176468,74799.375,9.145007
2013-04-19 08:53:16.701699,74780.75,9.143646
2013-04-19 09:22:42.226949,74782.41,9.144637
2013-04-19 09:52:07.760860,74787.93,9.144826
2013-04-19 10:21:33.277521,74766.83,9.14284
2013-04-19 10:50:58.802831,74793.8,9.146213
2013-04-19 11:20:24.336803,74781.32,9.141483
2013-04-19 11:49:49.853514,74783.01,9.142458
2013-04-19 12:19:15.378895,74755.625,9.14293
2013-04-19 12:48:40.912926,74779.45,9.144882
2013-04-19 13:18:06.429698,74776.734,9.140083
2013-04-19 13:47:31.963779,74770.34,9.147104
2013-04-19 14:16:57.489231,74735.96,9.141964
2013-04-19 14:46:23.006073,74754.78,9.141992
2013-04-19 15:15:48.540204,74754.92,9.138309
2013-04-19 15:45:14.065727,74747.29,9.139812
2013-04-19 16:14:39.582619,74737.836,9.131664
2013-04-19 16:44:05.116811,74730.4,9.133638
2013-04-19 17:13:30.633753,74736.35,9.137531
2013-04-19 17:42:56.167986,74726.125,9.120533
2013-04-19 18:12:21.693608,74735.055,9.129232
2013-04-19 18:41:47.210601,74744.31,9.131455
2013-04-19 19:11:12.744904,74734.62,9.134447
2013-04-19 19:40:38.270577,74739.08,9.139632
2013-04-19 20:10:03.796280,74727.54,9.135855
2013-04-19 20:39:29.322004,74720.03,9.137001
2013-04-19 21:08:54.847736,74703.01,9.135002
2013-04-19 21:38:20.373500,74710.84,9.138165
2013-04-19 22:07:45.899274,74708.58,9.138322
2013-04-19 22:37:11.425077,74721.83,9.13932
2013-04-19 23:06:36.959531,74713.24,9.137829
2013-04-19 23:36:02.485375,74722.07,9.133719
2013-04-20 00:05:28.002589,74705.23,9.140139
2013-04-20 00:34:53.537113,74699.805,9.131658
2013-04-20 01:04:19.063008,74693.56,9.1375065
2013-04-20 01:33:44.580291,74708.37,9.135892
2013-04-20 02:03:10.114876,74696.766,9.133118
2013-04-20 02:32:35.640830,74703.91,9.1347275
2013-04-20 03:02:01.175455,74689.79,9.132288
2013-04-20 03:31:26.692810,74680.17,9.135155
2013-04-20 04:30:17.753510,74690.016,9.138765
2013-04-20 04:59:43.270936,74698.84,9.135436
2013-04-20 05:29:08.797010,74662.78,9.134461
2013-04-20 05:58:34.331756,74693.89,9.137683
2013-04-20 06:27:59.849232,74696.25,9.138994
2013-04-20 06:57:25.375368,74691.875,9.1403885
2013-04-20 07:26:50.910173,74680.22,9.133878
2013-04-20 07:56:16.427709,74688.195,9.137168
2013-04-20 08:25:41.962555,74715.13,9.136236
2013-04-20 08:55:07.480131,74700.46,9.136478
2013-04-20 09:24:33.006377,74708.25,9.1394615
2013-04-20 09:53:58.541273,74705.13,9.136063
2013-04-20 10:23:24.058910,74709.28,9.137918
2013-04-20 10:52:49.585217,74708.04,9.136235
2013-04-20 11:22:15.120173,74694.42,9.134081
2013-04-20 11:51:40.646510,74714.125,9.13401
2013-04-20 12:21:06.172877,74708.52,9.138437
2013-04-20 12:50:31.699254,74720.95,9.134377
2013-04-20 13:19:57.225651,74715.086,9.137898
2013-04-20 13:49:22.752069,74718.79,9.131105
2013-04-20 14:18:48.278506,74708.99,9.133618
2013-04-20 14:48:13.804973,74718.69,9.139085
2013-04-20 15:17:39.340091,74724.09,9.137556
2013-04-20 15:47:04.857948,74726.805,9.132967
2013-04-20 16:16:30.393107,74716.67,9.13306
2013-04-20 16:45:55.919645,74744.266,9.135765
2013-04-20 17:15:21.437562,74719.125,9.139497
2013-04-20 17:44:46.972781,74717.84,9.137907
2013-04-20 18:14:12.499379,74727.984,9.137358
2013-04-20 18:43:38.017357,74729.38,9.138239
2013-04-20 19:13:03.552636,74749.74,9.137258
2013-04-20 19:42:29.079295,74721.125,9.133386
2013-04-20 20:11:54.597333,74748.76,9.139335
2013-04-20 20:41:20.132662,74726.2,9.1350355
