time,flux,flux_err
2013-04-09 17:54:33.161730,95679.27,8.938145
2013-04-09 18:23:58.679045,95685.336,8.939209
2013-04-09 18:53:24.205029,95684.32,8.929914
2013-04-09 19:22:49.713744,95688.89,8.934977
2013-04-09 19:52:15.231129,95690.74,8.932767
2013-04-09 20:21:40.757164,95691.58,8.933018
2013-04-09 20:51:06.265939,95686.45,8.937433
2013-04-09 21:20:31.792024,95686.73,8.928017
2013-04-09 21:49:57.309479,95699.93,8.940906
2013-04-09 22:19:22.826955,95690.1,8.943105
2013-04-09 22:48:48.344451,95700.65,8.944581
2013-04-09 23:18:13.861966,95686.65,8.937346
2013-04-09 23:47:39.379512,95695.32,8.939095
2013-04-10 00:17:04.897068,95700.195,8.932073
2013-04-10 00:46:30.414644,95702.74,8.938526
2013-04-10 01:15:55.932230,95703.53,8.94369
2013-04-10 01:45:21.449846,95706.86,8.941881
2013-04-10 02:14:46.967482,95713.24,8.9459915
2013-04-10 02:44:12.485139,95701.125,8.944325
2013-04-10 03:13:38.002816,95704.375,8.939985
2013-04-10 03:43:03.520502,95715.43,8.942358
2013-04-10 04:12:29.046859,95716.445,8.938526
2013-04-10 04:41:54.555946,95691.55,8.944917
2013-04-10 05:11:20.073703,95699.12,8.948096
2013-04-10 05:40:45.600110,95733.06,8.943899
2013-04-10 06:10:11.109258,95716.414,8.939924
2013-04-10 06:39:36.635715,95706.29,8.947091
2013-04-10 07:09:02.153542,95707.81,8.946168
2013-04-10 07:38:27.662750,95717.78,8.945207
2013-04-10 08:07:53.189257,95736.56,8.947296
2013-04-10 08:37:18.707145,95732.016,8.9506855
2013-04-10 09:06:44.216414,95713.6,8.950262
2013-04-10 09:36:09.742981,95719.28,8.947006
2013-04-10 10:05:35.260930,95723.5,8.947176
2013-04-10 10:35:00.787538,95727.92,8.951587
2013-04-10 11:04:26.296876,95720.586,8.950726
2013-04-10 11:33:51.814885,95715.086,8.952917
2013-04-10 12:03:17.341553,95726.62,8.949819
2013-04-10 12:32:42.850952,95720.71,8.954067
2013-04-10 13:02:08.369021,95698.93,8.951798
2013-04-10 13:31:33.895740,95733.25,8.951178
2013-04-10 14:00:59.405199,95701.68,8.947622
2013-04-10 14:30:24.931968,95707.28,8.951763
2013-04-10 14:59:50.450107,95729.01,8.951138
2013-04-10 15:29:15.959627,95714.9,8.953076
2013-04-10 15:58:41.486446,95737.62,8.955241
2013-04-10 16:28:07.004646,95721.66,8.951277
2013-04-10 16:57:32.514226,95703.38,8.95231
2013-04-10 17:26:58.041096,95725.164,8.956469
2013-04-10 17:56:23.559355,95734.266,8.953389
2013-04-10 18:25:49.068995,95723.75,8.956811
2013-04-10 18:55:14.595926,95711.15,8.954947
2013-04-10 19:24:40.114246,95711.5,8.95079
2013-04-10 19:54:05.632576,95704.82,8.951609
2013-04-10 20:23:31.150927,95714.74,8.953781
2013-04-10 20:52:56.669307,95708.75,8.954282
2013-04-10 21:22:22.196338,95711.875,8.953967
2013-04-10 21:51:47.706109,95705.32,8.957264
2013-04-10 22:21:13.224540,95722.35,8.954422
2013-04-10 22:50:38.751631,95725.68,8.955594
2013-04-10 23:20:04.261463,95719.86,8.952207
2013-04-10 23:49:29.788584,95697.7,8.954307
2013-04-11 00:18:55.307095,95736.586,8.957025
2013-04-11 00:48:20.816977,95713.695,8.955241
