time,flux,flux_err
2013-04-09 17:55:00.476911,27595.785,6.808972
2013-04-09 18:24:25.985595,27607.473,6.809675
2013-04-09 18:53:51.502930,27597.168,6.8223624
2013-04-09 19:23:17.003004,27590.012,6.8193398
2013-04-09 19:52:42.511729,27604.178,6.8225784
2013-04-09 20:22:08.029114,27595.836,6.8194532
2013-04-09 20:51:33.529239,27588.367,6.8197165
2013-04-09 21:20:59.046654,27591.455,6.823772
2013-04-09 21:50:24.555449,27586.918,6.8221993
2013-04-09 22:19:50.064259,27582.848,6.820628
2013-04-09 22:49:15.573085,27596.176,6.8286467
2013-04-09 23:18:41.081925,27583.494,6.8185086
2013-04-09 23:48:06.590786,27599.592,6.831371
2013-04-10 00:17:32.099656,27600.102,6.825074
2013-04-10 00:46:57.608547,27594.2,6.828785
2013-04-10 01:16:23.117453,27594.781,6.827267
2013-04-10 01:45:48.626374,27588.85,6.832655
2013-04-10 02:15:14.135314,27597.027,6.825941
2013-04-10 02:44:39.644270,27594.963,6.831062
2013-04-10 03:14:05.153242,27593.85,6.832667
2013-04-10 03:43:30.662228,27607.107,6.8386426
2013-04-10 04:12:56.179869,27601.188,6.8361216
2013-04-10 04:42:21.680251,27597.984,6.8332853
2013-04-10 05:11:47.189282,27602.504,6.8369555
2013-04-10 05:41:12.706974,27604.816,6.8354125
2013-04-10 06:10:38.207401,27593.375,6.837767
2013-04-10 06:40:03.725122,27591.729,6.835416
2013-04-10 07:09:29.234224,27588.584,6.837542
2013-04-10 07:38:54.734696,27595.45,6.836728
2013-04-10 08:08:20.252468,27589.31,6.8409843
2013-04-10 08:37:45.761615,27592.664,6.840326
2013-04-10 09:07:11.262138,27585.68,6.8409176
2013-04-10 09:36:36.779960,27604.676,6.8400655
2013-04-10 10:06:02.289153,27582.834,6.8376007
2013-04-10 10:35:27.807005,27601.531,6.8441415
2013-04-10 11:04:53.307593,27596.486,6.843972
2013-04-10 11:34:18.816835,27594.88,6.8433695
2013-04-10 12:03:44.334733,27600.377,6.843612
2013-04-10 12:33:09.835371,27590.27,6.841306
2013-04-10 13:02:35.344659,27583.922,6.8440967
2013-04-10 13:32:00.862607,27591.85,6.8446765
2013-04-10 14:01:26.363290,27595.988,6.843885
2013-04-10 14:30:51.881269,27591.035,6.842611
2013-04-10 15:00:17.390622,27600.398,6.8471246
2013-04-10 15:29:42.891355,27583.732,6.8386626
2013-04-10 15:59:08.409379,27590.797,6.8459415
2013-04-10 16:28:33.918783,27591.16,6.8467445
2013-04-10 16:57:59.419561,27584.656,6.8405433
2013-04-10 17:27:24.937636,27586.703,6.846685
2013-04-10 17:56:50.447084,27583.773,6.8470125
2013-04-10 18:26:15.947908,27590.205,6.84582
2013-04-10 18:55:41.466033,27585.062,6.845112
2013-04-10 19:25:06.975531,27584.41,6.843584
2013-04-10 19:54:32.485046,27590.95,6.8487663
2013-04-10 20:23:57.994575,27589.553,6.8441625
2013-04-10 20:53:23.504120,27580.676,6.8431554
2013-04-10 21:22:49.022319,27585.967,6.846764
2013-04-10 21:52:14.523259,27586.902,6.847103
2013-04-10 22:21:40.032848,27581.752,6.8469687
2013-04-10 22:51:05.551099,27580.37,6.8502846
2013-04-10 23:20:31.052084,27578.43,6.844829
2013-04-10 23:49:56.570363,27580.076,6.845857
2013-04-11 00:19:22.080019,27587.373,6.853449
2013-04-11 00:48:47.581054,27575.47,6.8471518
2013-04-11 01:18:13.099379,27586.826,6.8452215
2013-04-11 01:47:38.609085,27588.64,6.848513
2013-04-11 02:17:04.110160,27571.406,6.847921
2013-04-11 02:46:29.628536,27574.938,6.8464456
2013-04-11 03:15:55.138286,27587.855,6.847218
2013-04-11 03:45:20.648057,27577.719,6.84904
2013-04-11 04:14:46.157838,27576.26,6.850735
2013-04-11 04:44:11.667634,27582.309,6.8441205
2013-04-11 05:43:02.687281,27590.83,6.8510237
2013-04-11 06:12:28.197122,27587.91,6.849359
2013-04-11 06:41:53.715623,27579.43,6.8486366
2013-04-11 07:11:19.216860,27575.145,6.845214
2013-04-11 07:40:44.726757,27582.303,6.8447065
2013-04-11 08:10:10.245303,27571.598,6.8441925
2013-04-11 11:06:43.305079,27579.174,6.8529677
2013-04-11 11:36:08.806462,27584.271,6.8549614
2013-04-11 12:05:34.325134,27576.611,6.8598967
2013-04-11 12:34:59.835181,27558.137,6.8624353
2013-04-11 13:04:25.353889,27605.168,6.8663807
2013-04-11 13:33:50.855332,27577.977,6.8641534
2013-04-11 14:03:16.365424,27576.742,6.8595853
2013-04-11 14:32:41.884177,27581.441,6.862492
2013-04-11 15:02:07.385665,27577.549,6.865467
2013-04-11 15:31:32.895807,27580.635,6.8641086
2013-04-11 16:00:58.414606,27589.059,6.8620014
2013-04-11 16:30:23.916139,27586.041,6.862873
2013-04-11 16:59:49.426332,27569.504,6.8649635
2013-04-11 17:29:14.945175,27557.695,6.862173
2013-04-11 17:58:40.446759,27567.838,6.862453
