time,flux,flux_err
2013-04-09 17:55:27.458609,48703.07,6.5820394
2013-04-09 18:24:52.977593,48719.145,6.5945964
2013-04-09 18:54:18.505232,48709.473,6.592857
2013-04-09 19:23:44.015607,48722.91,6.600053
2013-04-09 19:53:09.534626,48711.973,6.5999346
2013-04-09 20:22:35.062306,48714.938,6.600978
2013-04-09 20:52:00.572715,48707.113,6.602598
2013-04-09 21:21:26.100420,48716.586,6.604748
2013-04-09 21:50:51.619497,48709.344,6.59914
2013-04-09 22:20:17.138587,48720.402,6.6068964
2013-04-09 22:49:42.657690,48712.016,6.606638
2013-04-09 23:19:08.176807,48715.887,6.6081924
2013-04-09 23:48:33.695934,48719.07,6.6079755
2013-04-10 00:17:59.215080,48709.89,6.608093
2013-04-10 00:47:24.734234,48719.445,6.607224
2013-04-10 01:16:50.253402,48723.69,6.6071157
2013-04-10 01:46:15.772583,48714.176,6.60928
2013-04-10 02:15:41.291778,48722.844,6.609793
2013-04-10 02:45:06.810986,48723.67,6.6119637
2013-04-10 03:14:32.330207,48714.438,6.608174
2013-04-10 03:43:57.849439,48721.97,6.615849
2013-04-10 04:13:23.377328,48731.125,6.6119604
2013-04-10 04:42:48.887946,48717.062,6.6137958
2013-04-10 05:12:14.407219,48720.17,6.613407
2013-04-10 05:41:39.935145,48719.98,6.6156344
2013-04-10 06:11:05.445804,48718.676,6.6189055
2013-04-10 06:40:30.973757,48724.42,6.6133585
2013-04-10 07:09:56.493081,48728.17,6.6172957
2013-04-10 07:39:22.003780,48728.453,6.614589
2013-04-10 08:08:47.531771,48714.17,6.615415
2013-04-10 08:38:13.051133,48700.44,6.614731
2013-04-10 09:07:38.561869,48717.203,6.617991
2013-04-10 09:37:04.089900,48711.492,6.6169467
2013-04-10 10:06:29.609302,48721.895,6.617996
2013-04-10 10:35:55.137358,48722.836,6.621088
2013-04-10 11:05:20.648145,48721.46,6.620177
2013-04-10 11:34:46.167587,48722.043,6.620456
2013-04-10 12:04:11.695684,48719.227,6.620813
2013-04-10 12:33:37.206511,48703.66,6.6187944
2013-04-10 13:03:02.725991,48723.61,6.621498
2013-04-10 13:32:28.254125,48730.29,6.6224737
2013-04-10 14:01:53.764990,48722.19,6.6240654
2013-04-10 14:31:19.293150,48719.586,6.623846
2013-04-10 15:00:44.812679,48726.55,6.622975
2013-04-10 15:30:10.323584,48723.96,6.62045
2013-04-10 15:59:35.851782,48725.418,6.6178656
2013-04-10 16:29:01.371352,48718.875,6.623528
2013-04-10 16:58:26.882295,48714.906,6.62407
2013-04-10 17:27:52.410533,48726.39,6.6254635
2013-04-10 17:57:17.930140,48717.94,6.615871
2013-04-10 18:26:43.441123,48740.02,6.6264386
2013-04-10 18:56:08.969399,48719.395,6.621421
2013-04-10 19:25:34.489044,48714.844,6.62158
2013-04-10 19:55:00.008705,48723.086,6.6220393
2013-04-10 20:24:25.528378,48728.21,6.6227145
2013-04-10 20:53:51.048063,48722.855,6.624632
2013-04-10 21:23:16.576402,48726.42,6.623058
2013-04-10 21:52:42.087473,48728.24,6.62261
2013-04-10 22:22:07.607196,48726.47,6.623256
2013-04-10 22:51:33.135575,48724.957,6.622016
2013-04-10 23:20:58.646684,48709.402,6.625651
2013-04-10 23:50:24.175084,48727.688,6.626515
2013-04-11 00:19:49.694861,48718.73,6.6200457
2013-04-11 00:49:15.206007,48719.605,6.6238327
2013-04-11 01:18:40.734448,48737.926,6.6285057
2013-04-11 01:48:06.254263,48726.34,6.6254473
2013-04-11 02:17:31.765447,48729.73,6.621755
2013-04-11 02:46:57.293926,48733.965,6.628848
2013-04-11 03:16:22.813777,48731.293,6.624175
2013-04-11 03:45:48.333642,48730.11,6.623414
2013-04-11 04:15:13.853518,48727.516,6.624523
2013-04-11 04:44:39.373408,48726.223,6.6248236
2013-04-11 05:43:30.413224,48724.203,6.6276894
2013-04-11 06:12:55.933152,48731.387,6.6225085
2013-04-11 06:42:21.461731,48727.91,6.627034
2013-04-11 07:11:46.973046,48732.824,6.630355
2013-04-11 07:41:12.493011,48738.863,6.628322
2013-04-11 08:10:38.021628,48743.777,6.554439
2013-04-11 11:07:11.141759,48207.312,6.0998096
2013-04-11 11:36:36.653185,48684.16,6.5612307
2013-04-11 12:06:02.181903,48724.332,6.5848656
2013-04-11 12:35:27.701993,48724.26,6.5908194
2013-04-11 13:04:53.230739,48723.6,6.6211734
2013-04-11 13:34:18.742215,48732.688,6.633058
2013-04-11 14:03:44.262343,48727.703,6.626549
2013-04-11 14:33:09.791127,48736.902,6.630318
2013-04-11 15:02:35.302640,48754.316,6.631518
2013-04-11 15:32:00.822806,48741.49,6.633714
2013-04-11 16:01:26.351625,48735.11,6.627386
2013-04-11 16:30:51.863176,48760.45,6.6225147
2013-04-11 17:00:17.383379,48735.43,6.633055
2013-04-11 17:29:42.912236,48746.258,6.6329293
2013-04-11 17:59:08.423825,48735.03,6.6320314
2013-04-11 18:28:33.952706,48746.234,6.6320305
2013-04-11 18:57:59.472960,48747.688,6.626558
2013-04-11 19:27:24.993225,48787.945,6.6347766
2013-04-11 19:56:50.513503,48760.395,6.632472
2013-04-11 20:26:16.033795,48758.5,6.6275806
2013-04-11 20:55:41.554100,48756.82,6.633285
2013-04-11 21:25:07.074414,48751.9,6.6329217
2013-04-11 21:54:32.594744,48759.137,6.632635
2013-04-11 22:23:58.123725,48748.82,6.6344814
2013-04-11 22:53:23.635438,48754.008,6.631692
2013-04-11 23:22:49.155802,48777.254,6.6376095
2013-04-11 23:52:14.676180,48750.703,6.633143
2013-04-12 00:21:40.196569,48749.254,6.636722
2013-04-12 00:51:05.716972,48758.65,6.63414
2013-04-12 01:20:31.246029,48755.15,6.6351986
2013-04-12 01:49:56.757817,48754.87,6.6344213
2013-04-12 02:19:22.278255,48767.81,6.6359277
2013-04-12 02:48:47.807347,48762.09,6.6357865
2013-04-12 03:18:13.319172,48760.824,6.635924
2013-04-12 03:47:38.848288,48749.74,6.632601
2013-04-12 04:17:04.368778,48749.504,6.6330714
2013-04-12 04:46:29.880638,48750.094,6.6358633
2013-04-12 05:15:55.409794,48756.355,6.635979
2013-04-12 05:45:20.930320,48744.09,6.6343727
2013-04-12 06:14:46.442218,48745.414,6.6356525
2013-04-12 06:44:11.971409,48757.85,6.635027
2013-04-12 07:13:37.491969,48767.418,6.6357794
2013-04-12 07:43:03.021185,48762.94,6.6359878
2013-04-12 08:12:28.533134,48747.348,6.636036
2013-04-12 08:41:54.053733,48767.242,6.6340404
2013-04-12 09:11:19.582986,48765.293,6.635544
2013-04-12 09:40:45.094970,48753.957,6.636337
2013-04-12 10:10:10.615606,48747.47,6.6348166
2013-04-12 10:39:36.144895,48758.258,6.6330667
2013-04-12 11:09:01.656914,48762.05,6.6372194
2013-04-12 11:38:27.177588,48755.02,6.632541
2013-04-12 12:07:52.706914,48747.13,6.6358533
2013-04-12 12:37:18.227611,48765.105,6.637083
2013-04-12 13:06:43.748320,48769.312,6.637947
2013-04-12 13:36:09.269044,48749.867,6.6349983
2013-04-12 14:05:34.781136,48760.824,6.62702
2013-04-12 14:35:00.310523,48759.13,6.631642
2013-04-12 15:04:25.831282,48753.43,6.6359906
2013-04-12 15:33:51.343412,48761.645,6.6344013
2013-04-12 16:03:16.872834,48761.34,6.6312866
2013-04-12 16:32:42.393629,48750.41,6.6360025
2013-04-12 17:02:07.923076,48754.613,6.634163
2013-04-12 17:31:33.435255,48760.492,6.6357713
2013-04-12 18:00:58.956085,48759.445,6.63358
2013-04-12 18:30:24.485571,48738.504,6.632272
2013-04-12 18:59:49.997785,48753.42,6.635693
2013-04-12 19:29:15.518651,48753.637,6.6365843
2013-04-12 19:58:41.048171,48762.51,6.633853
2013-04-12 20:28:06.560423,48756.51,6.631176
2013-04-12 20:57:32.089966,48759.973,6.635335
2013-04-12 21:26:57.610882,48751.0,6.635227
2013-04-12 21:56:23.123169,48757.758,6.636552
2013-04-12 22:25:48.652750,48759.816,6.6351624
2013-04-12 22:55:14.173703,48752.387,6.634024
2013-04-12 23:24:39.686026,48759.12,6.6356554
2013-04-12 23:54:05.215642,48770.207,6.6354303
2013-04-13 00:23:30.736631,48749.887,6.6357565
2013-04-13 00:52:56.257631,48751.152,6.6333995
2013-04-13 01:22:21.778642,48752.066,6.6329985
2013-04-13 01:51:47.299666,48751.53,6.633253
2013-04-13 02:21:12.829342,48770.57,6.6362414
2013-04-13 02:50:38.341750,48754.15,6.6349616
2013-04-13 03:20:03.862812,48748.3,6.6353645
