time,flux,flux_err
2013-04-09 17:54:35.830414,6934.0913,3.9129148
2013-04-09 18:24:01.352687,6941.3213,3.919483
2013-04-09 18:53:26.883630,6943.3394,3.9187748
2013-04-09 19:22:52.397304,6940.652,3.918367
2013-04-09 19:52:17.919648,6936.533,3.9218185
2013-04-09 20:21:43.450641,6946.9976,3.92023
2013-04-09 20:51:08.964375,6943.564,3.9241107
2013-04-09 21:20:34.495409,6937.2886,3.9248457
2013-04-09 21:50:00.017823,6939.2783,3.91972
2013-04-09 22:19:25.540257,6938.8384,3.9264424
2013-04-09 22:48:51.062712,6942.9497,3.9266167
2013-04-09 23:18:16.585186,6935.544,3.9199438
2013-04-09 23:47:42.107671,6948.3896,3.9312804
2013-04-10 00:17:07.630185,6943.2407,3.9245245
2013-04-10 00:46:33.152720,6937.6475,3.9237328
2013-04-10 01:15:58.675265,6944.3403,3.9309783
2013-04-10 01:45:24.197830,6937.504,3.9241984
2013-04-10 02:14:49.720425,6940.809,3.9315107
2013-04-10 02:44:15.243030,6939.5,3.9315834
2013-04-10 03:13:40.765655,6941.1543,3.9309313
2013-04-10 03:43:06.288300,6945.2783,3.9339793
2013-04-10 04:12:31.819606,6946.931,3.9332638
2013-04-10 04:41:57.333652,6945.52,3.9339514
2013-04-10 05:11:22.856347,6940.2036,3.9353943
2013-04-10 05:40:48.387713,6941.3643,3.9361825
2013-04-10 06:10:13.901819,6945.4165,3.9374554
2013-04-10 06:39:39.433215,6948.5547,3.9393597
2013-04-10 07:09:04.955991,6938.3315,3.933477
2013-04-10 07:38:30.470158,6942.219,3.935517
2013-04-10 08:07:56.001614,6946.891,3.9411466
2013-04-10 08:37:21.524451,6940.084,3.9349356
2013-04-10 09:06:47.038667,6943.802,3.9380999
2013-04-10 09:36:12.570184,6945.506,3.9362302
2013-04-10 10:05:38.093081,6942.7344,3.9354942
2013-04-10 10:35:03.624627,6953.999,3.942965
2013-04-10 11:04:29.138925,6942.1646,3.9399714
2013-04-10 11:33:54.661872,6947.509,3.9395382
2013-04-10 12:03:20.193489,6938.243,3.9377549
2013-04-10 12:32:45.707836,6951.8286,3.9384851
2013-04-10 13:02:11.230844,6950.271,3.943461
2013-04-10 13:31:36.762521,6941.8477,3.9398773
2013-04-10 14:01:02.276919,6939.5703,3.9406118
2013-04-10 14:30:27.808627,6946.4893,3.9441142
2013-04-10 14:59:53.331715,6948.848,3.942271
2013-04-10 15:29:18.846183,6943.906,3.9414916
2013-04-10 15:58:44.377942,6951.4185,3.9430778
2013-04-10 16:28:09.901089,6940.8447,3.9427743
2013-04-10 16:57:35.415608,6944.5396,3.94146
2013-04-10 17:27:00.947427,6939.271,3.9425406
2013-04-10 17:56:26.470625,6949.5044,3.9442427
2013-04-10 18:25:51.985204,6947.312,3.9426003
2013-04-10 18:55:17.517083,6944.4873,3.9441795
2013-04-10 19:24:43.040341,6948.1484,3.94225
2013-04-10 19:54:08.563621,6948.465,3.9452968
2013-04-10 20:23:34.086910,6946.6816,3.943895
2013-04-10 20:52:59.610229,6947.8267,3.9431512
2013-04-10 21:22:25.142198,6942.857,3.9445105
2013-04-10 21:51:50.656908,6944.2744,3.9423227
2013-04-10 22:21:16.180277,6945.9404,3.9434075
2013-04-10 22:50:41.712307,6952.8,3.9451013
2013-04-10 23:20:07.227077,6943.7354,3.9439843
2013-04-10 23:49:32.759147,6943.925,3.943738
2013-04-11 00:18:58.282597,6943.9956,3.9461493
2013-04-11 00:48:23.797417,6948.385,3.9430172
2013-04-11 01:17:49.329537,6947.0625,3.9450097
2013-04-11 01:47:14.853048,6941.2134,3.944995
2013-04-11 02:16:40.367928,6947.169,3.9449415
2013-04-11 02:46:05.900109,6947.054,3.9465907
2013-04-11 03:15:31.423669,6942.912,3.9450977
2013-04-11 03:44:56.947240,6942.6655,3.9451604
2013-04-11 04:14:22.470841,6943.877,3.946113
2013-04-11 04:43:47.994452,6946.4995,3.9472508
2013-04-11 05:42:39.041744,6942.251,3.9466214
2013-04-11 06:12:04.565416,6947.4116,3.946446
2013-04-11 06:41:30.097747,6945.5073,3.9479158
2013-04-11 07:10:55.612819,6943.381,3.9441378
2013-04-11 07:40:21.136541,6945.1973,3.9442677
2013-04-11 08:09:46.668932,6939.6616,3.9394388
2013-04-11 11:06:19.811815,6941.363,3.9082024
2013-04-11 11:35:45.327048,6932.056,3.942
2013-04-11 12:05:10.859591,6947.1875,3.9498005
2013-04-11 12:34:36.383503,6940.8364,3.9507825
2013-04-11 13:04:01.916076,6936.6978,3.9470937
2013-04-11 13:33:27.431389,6952.4443,3.9470859
2013-04-11 14:02:52.955362,6945.2046,3.9478266
2013-04-11 14:32:18.487995,6939.2974,3.9462965
2013-04-11 15:01:44.003359,6944.1294,3.9475327
2013-04-11 15:31:09.527392,6944.619,3.9481533
2013-04-11 16:00:35.060075,6945.743,3.9499245
2013-04-11 16:30:00.575499,6949.196,3.950921
2013-04-11 16:59:26.099582,6955.2173,3.9508903
2013-04-11 17:28:51.632327,6943.383,3.9474103
2013-04-11 17:58:17.147811,6949.3906,3.9480097
2013-04-11 18:27:42.680594,6944.701,3.9484332
2013-04-11 18:57:08.204749,6955.5015,3.9495292
2013-04-11 19:26:33.728923,6944.296,3.9496412
2013-04-11 19:55:59.253117,6941.3403,3.9504683
2013-04-11 20:25:24.777332,6945.528,3.9491305
2013-04-11 20:54:50.301567,6941.5435,3.9494646
2013-04-11 21:24:15.825821,6943.177,3.949753
2013-04-11 21:53:41.350086,6944.5537,3.9486706
2013-04-11 22:23:06.883021,6948.7715,3.9502308
2013-04-11 22:52:32.398686,6947.4087,3.9494603
2013-04-11 23:21:57.923011,6945.966,3.9505908
2013-04-11 23:51:23.447356,6953.155,3.949867
