time,flux,flux_err
2013-04-09 17:54:15.248892,40424.973,6.1414566
2013-04-09 18:23:40.759226,40425.22,6.1506796
2013-04-09 18:53:06.278220,40409.027,6.143299
2013-04-09 19:22:31.779955,40416.094,6.152279
2013-04-09 19:51:57.290349,40415.176,6.1494184
2013-04-09 20:21:22.809413,40425.883,6.1464067
2013-04-09 20:50:48.311208,40411.555,6.1530757
2013-04-09 21:20:13.830313,40421.766,6.1537476
2013-04-09 21:49:39.340798,40413.395,6.156006
2013-04-09 22:19:04.851303,40425.008,6.162658
2013-04-09 22:48:30.361828,40420.21,6.153062
2013-04-09 23:17:55.872383,40411.832,6.158734
2013-04-09 23:47:21.382949,40421.72,6.158826
2013-04-10 00:16:46.893545,40412.984,6.162422
2013-04-10 00:46:12.404150,40407.13,6.156778
2013-04-10 01:15:37.914786,40420.94,6.1647825
2013-04-10 01:45:03.425442,40413.758,6.160093
2013-04-10 02:14:28.936118,40415.758,6.1584067
2013-04-10 02:43:54.446814,40432.645,6.1659174
2013-04-10 03:13:19.957541,40417.35,6.1652946
2013-04-10 03:42:45.468276,40428.93,6.1695056
2013-04-10 04:12:10.987683,40415.45,6.1646743
2013-04-10 04:41:36.489830,40413.676,6.165414
2013-04-10 05:11:02.000637,40412.73,6.170448
2013-04-10 05:40:27.520104,40421.16,6.1691713
2013-04-10 06:09:53.022311,40420.27,6.1672654
2013-04-10 06:39:18.541818,40406.73,6.169005
2013-04-10 07:08:44.052705,40415.9,6.171102
2013-04-10 07:38:09.554983,40404.824,6.168887
2013-04-10 08:07:35.074550,40419.75,6.1737666
2013-04-10 08:37:00.585508,40414.38,6.1694975
2013-04-10 09:06:26.087846,40422.96,6.175423
2013-04-10 09:35:51.607483,40412.195,6.172896
2013-04-10 10:05:17.118501,40413.836,6.1753654
2013-04-10 10:34:42.638179,40410.5,6.1743913
2013-04-10 11:04:08.140608,40401.645,6.1700883
2013-04-10 11:33:33.651686,40405.67,6.1737337
2013-04-10 12:02:59.171434,40423.26,6.176427
2013-04-10 12:32:24.673923,40418.87,6.175618
2013-04-10 13:01:50.185062,40414.785,6.173845
2013-04-10 13:31:15.704871,40414.023,6.1775513
2013-04-10 14:00:41.207420,40412.22,6.178056
2013-04-10 14:30:06.727279,40419.26,6.1780705
2013-04-10 14:59:32.238508,40423.45,6.1786046
2013-04-10 15:28:57.741118,40420.855,6.1755457
2013-04-10 15:58:23.261037,40402.836,6.1789975
2013-04-10 16:27:48.772327,40405.094,6.1784015
2013-04-10 16:57:14.275006,40404.246,6.1772904
2013-04-10 17:26:39.794987,40411.996,6.181267
2013-04-10 17:56:05.306346,40411.953,6.1782675
2013-04-10 18:25:30.809086,40419.07,6.180241
2013-04-10 18:54:56.329127,40414.08,6.1803083
