time,flux,flux_err
2013-04-09 17:55:48.348656,120614.32,10.270485
2013-04-09 18:25:13.866848,120635.26,10.269541
2013-04-09 18:54:39.393688,120639.79,10.274648
2013-04-09 19:24:04.903263,120606.15,10.271397
2013-04-09 19:53:30.421485,120668.195,10.281734
2013-04-09 20:22:55.948357,120660.69,10.279405
2013-04-09 20:52:21.457960,120659.336,10.279756
2013-04-09 21:21:46.984855,120652.72,10.279461
2013-04-09 21:51:12.503119,120690.86,10.278482
2013-04-09 22:20:38.021395,120676.07,10.279006
2013-04-09 22:50:03.539680,120642.84,10.276605
2013-04-09 23:19:29.057976,120656.41,10.276468
2013-04-09 23:48:54.576283,120666.555,10.276429
2013-04-10 00:18:20.094601,120701.21,10.283416
2013-04-10 00:47:45.612927,120656.14,10.284745
2013-04-10 01:17:11.131264,120666.94,10.28379
2013-04-10 01:46:36.649612,120662.48,10.279386
2013-04-10 02:16:02.167971,120687.05,10.284081
2013-04-10 02:45:27.686340,120681.0,10.282143
2013-04-10 03:14:53.204719,120686.85,10.285342
2013-04-10 03:44:18.723109,120694.055,10.28359
2013-04-10 04:13:44.250150,120702.95,10.286923
2013-04-10 04:43:09.759920,120693.14,10.288148
2013-04-10 05:12:35.278340,120696.07,10.287837
2013-04-10 05:42:00.805413,120704.8,10.284103
2013-04-10 06:11:26.315214,120688.375,10.289091
2013-04-10 06:40:51.842305,120697.37,10.286742
2013-04-10 07:10:17.360769,120691.164,10.286187
2013-04-10 07:39:42.870600,120700.03,10.283368
2013-04-10 08:09:08.397723,120694.06,10.2872305
2013-04-10 08:38:33.916218,120672.305,10.284429
2013-04-10 09:07:59.426080,120725.73,10.290748
2013-04-10 09:37:24.953234,120699.13,10.291595
2013-04-10 10:06:50.471759,120696.22,10.291191
2013-04-10 10:36:15.998933,120715.64,10.291227
2013-04-10 11:05:41.508837,120720.28,10.29334
2013-04-10 11:35:07.027392,120740.32,10.288421
2013-04-10 12:04:32.554598,120724.94,10.2920885
2013-04-10 12:33:58.064533,120721.38,10.290204
2013-04-10 13:03:23.583120,120720.31,10.291412
2013-04-10 13:32:49.110355,120721.46,10.292855
2013-04-10 14:02:14.620321,120717.64,10.290055
2013-04-10 14:31:40.147578,120728.375,10.291848
2013-04-10 15:01:05.666205,120736.18,10.293253
2013-04-10 15:30:31.176201,120720.35,10.295643
2013-04-10 15:59:56.703490,120734.85,10.295173
2013-04-10 16:29:22.222147,120719.31,10.295727
2013-04-10 16:58:47.732174,120744.51,10.293578
2013-04-10 17:28:13.259492,120729.74,10.296663
2013-04-10 17:57:38.778179,120720.61,10.2978945
2013-04-10 18:27:04.288238,120742.516,10.294562
2013-04-10 18:56:29.815587,120735.97,10.292116
2013-04-10 19:25:55.334304,120732.84,10.297957
2013-04-10 19:55:20.853033,120719.68,10.29333
2013-04-10 20:24:46.371772,120742.38,10.295194
2013-04-10 20:54:11.890520,120748.08,10.295623
2013-04-10 21:23:37.417920,120729.06,10.294635
2013-04-10 21:53:02.928048,120731.45,10.297606
2013-04-10 22:22:28.446829,120739.01,10.296253
2013-04-10 22:51:53.974258,120751.77,10.298231
2013-04-10 23:21:19.484418,120733.37,10.297153
2013-04-10 23:50:45.011867,120744.46,10.299487
2013-04-11 00:20:10.530686,120756.69,10.298766
2013-04-11 00:49:36.040877,120738.41,10.299315
2013-04-11 01:19:01.568356,120760.836,10.300943
2013-04-11 01:48:27.087206,120773.67,10.301965
2013-04-11 02:17:52.597427,120742.58,10.294678
2013-04-11 02:47:18.124937,120760.875,10.298506
2013-04-11 03:16:43.643817,120778.58,10.300477
2013-04-11 03:46:09.162708,120792.27,10.299236
2013-04-11 04:15:34.681607,120766.2,10.299044
2013-04-11 04:45:00.200518,120754.42,10.299069
2013-04-11 05:43:51.238368,120761.74,10.299571
2013-04-11 06:13:16.757308,120781.22,10.298046
2013-04-11 06:42:42.284898,120770.64,10.2977295
2013-04-11 07:12:07.795220,120762.94,10.297001
2013-04-11 07:41:33.314189,120753.15,10.298469
2013-04-11 08:10:58.841809,120782.91,10.290191
2013-04-11 11:07:31.955900,120794.47,9.963014
2013-04-11 11:36:57.466310,120707.89,10.282121
2013-04-11 12:06:22.994010,120721.164,10.285583
2013-04-11 12:35:48.513080,120803.336,10.293749
2013-04-11 13:05:14.040800,120799.59,10.292949
2013-04-11 13:34:39.551249,120777.3,10.299209
2013-04-11 14:04:05.070349,120797.44,10.298535
2013-04-11 14:33:30.598099,120794.22,10.292942
2013-04-11 15:02:56.108578,120781.484,10.304097
2013-04-11 15:32:21.627707,120779.66,10.300217
2013-04-11 16:01:47.155485,120787.87,10.297384
2013-04-11 16:31:12.665994,120827.914,10.304658
2013-04-11 17:00:38.185153,120831.19,10.302182
2013-04-11 17:30:03.712962,120815.12,10.305505
2013-04-11 17:59:29.223501,120806.22,10.300801
2013-04-11 18:28:54.751329,120833.48,10.307836
2013-04-11 18:58:20.270527,120782.055,10.304668
2013-04-11 19:27:45.789735,120799.14,10.302026
2013-04-11 19:57:11.308951,120802.62,10.302272
2013-04-11 20:26:36.828179,120826.555,10.306978
2013-04-11 20:56:02.347417,120804.27,10.3046255
2013-04-11 21:25:27.866664,120799.86,10.308025
2013-04-11 21:54:53.385920,120843.17,10.30733
2013-04-11 22:24:18.913827,120830.98,10.306096
2013-04-11 22:53:44.424464,120810.18,10.304913
2013-04-11 23:23:09.943750,120805.62,10.305454
2013-04-11 23:52:35.463045,120842.78,10.310618
2013-04-12 00:22:00.982351,120826.95,10.309313
2013-04-12 00:51:26.501666,120837.055,10.308693
2013-04-12 01:20:52.029632,120797.32,10.306307
2013-04-12 01:50:17.540326,120824.016,10.307728
2013-04-12 02:19:43.059672,120821.42,10.306442
2013-04-12 02:49:08.587666,120824.19,10.307782
2013-04-12 03:18:34.098390,120816.89,10.3063135
2013-04-12 03:47:59.626404,120808.34,10.308744
2013-04-12 04:17:25.145786,120826.88,10.3092375
2013-04-12 04:46:50.656539,120816.484,10.308591
2013-04-12 05:16:16.184582,120817.766,10.308049
2013-04-12 05:45:41.703995,120842.375,10.308716
2013-04-12 06:15:07.214777,120853.625,10.310776
2013-04-12 06:44:32.742849,120845.01,10.311004
2013-04-12 07:13:58.262290,120817.13,10.311021
2013-04-12 07:43:23.790381,120810.914,10.308677
2013-04-12 08:12:49.301202,120817.04,10.308923
2013-04-12 08:42:14.820671,120822.81,10.310344
2013-04-12 09:11:40.348792,120846.984,10.310711
2013-04-12 09:41:05.859642,120830.45,10.310775
2013-04-12 10:10:31.379140,120842.21,10.31116
2013-04-12 10:39:56.907290,120842.81,10.3122225
2013-04-12 11:09:22.418167,120851.06,10.312129
2013-04-12 11:38:47.937695,120833.695,10.311765
2013-04-12 12:08:13.465873,120855.02,10.315633
2013-04-12 12:37:38.985419,120834.91,10.31169
2013-04-12 13:07:04.504976,120835.23,10.31288
2013-04-12 13:36:30.024543,120847.06,10.310895
2013-04-12 14:05:55.535478,120863.87,10.3124
2013-04-12 14:35:21.063703,120853.73,10.311687
2013-04-12 15:04:46.583297,120837.95,10.311565
2013-04-12 15:34:12.094262,120838.484,10.31148
2013-04-12 16:03:37.622515,120873.42,10.31397
2013-04-12 16:33:03.142139,120851.34,10.313537
2013-04-12 17:02:28.670414,120835.96,10.311886
2013-04-12 17:31:54.181414,120848.266,10.314502
2013-04-12 18:01:19.701066,120853.195,10.310241
2013-04-12 18:30:45.229368,120869.914,10.314312
2013-04-12 19:00:10.740398,120852.13,10.313402
2013-04-12 19:29:36.260079,120849.74,10.3134985
2013-04-12 19:59:01.788409,120859.07,10.314149
2013-04-12 20:28:27.299468,120864.555,10.315584
2013-04-12 20:57:52.827816,120846.5,10.314495
2013-04-12 21:27:18.347535,120871.53,10.314682
2013-04-12 21:56:43.858621,120853.17,10.314503
2013-04-12 22:26:09.386999,120856.12,10.3136215
2013-04-12 22:55:34.906746,120858.77,10.314085
2013-04-12 23:25:00.417860,120880.53,10.312785
2013-04-12 23:54:25.946265,120871.45,10.315344
2013-04-13 00:23:51.466039,120844.38,10.312956
2013-04-13 00:53:16.985824,120861.33,10.311887
2013-04-13 01:22:42.505617,120872.12,10.31587
2013-04-13 01:52:08.025421,120896.24,10.314293
2013-04-13 02:21:33.553872,120883.02,10.3124485
2013-04-13 02:50:59.065054,120887.6,10.316386
2013-04-13 03:20:24.584886,120863.266,10.313446
2013-04-13 03:49:50.113364,120885.52,10.3152
2013-04-13 04:19:15.633214,120847.77,10.314478
2013-04-13 04:48:41.144433,120850.055,10.313812
2013-04-13 05:18:06.672942,120858.88,10.312052
2013-04-13 05:47:32.184179,120887.11,10.314497
2013-04-13 06:16:57.712706,120878.55,10.31315
2013-04-13 06:46:23.232601,120844.69,10.313933
2013-04-13 07:15:48.743866,120865.19,10.316032
2013-04-13 07:45:14.272422,120881.33,10.312382
2013-04-13 08:14:39.792345,120858.67,10.312956
2013-04-13 08:44:05.303639,120905.41,10.315008
2013-04-13 09:13:30.832221,120892.33,10.313959
2013-04-13 09:42:56.352173,120861.86,10.315463
2013-04-13 10:12:21.863493,120890.375,10.314749
2013-04-13 10:41:47.392105,120875.69,10.314791
2013-04-13 11:11:12.912083,120885.75,10.312305
2013-04-13 11:40:38.440713,120871.375,10.311085
2013-04-13 12:10:03.952070,120867.46,10.314292
2013-04-13 12:39:29.472078,120863.266,10.315038
2013-04-13 13:08:55.000735,120877.91,10.31459
2013-04-13 13:38:20.512119,120881.234,10.315536
2013-04-13 14:07:46.032154,120892.86,10.315541
2013-04-13 14:37:11.560839,120884.66,10.319692
2013-04-13 15:06:37.072252,120849.16,10.313622
2013-04-13 15:36:02.600955,120862.8,10.31684
2013-04-13 16:05:28.121025,120871.92,10.31722
2013-04-13 16:34:53.641106,120881.81,10.317475
2013-04-13 17:04:19.161196,120857.2,10.316825
2013-04-13 17:33:44.681295,120885.305,10.317574
2013-04-13 18:03:10.201402,120878.06,10.317353
2013-04-13 18:32:35.721521,120847.13,10.319381
2013-04-13 19:02:01.241648,120843.45,10.317883
2013-04-13 19:31:26.761782,120857.31,10.317735
2013-04-13 20:00:52.290567,120854.06,10.316524
2013-04-13 20:30:17.802081,120867.84,10.317973
2013-04-13 20:59:43.322243,120865.08,10.318615
2013-04-13 21:29:08.842416,120861.85,10.319247
2013-04-13 21:58:34.362597,120878.18,10.317638
2013-04-13 22:27:59.891427,120874.26,10.317691
2013-04-13 22:57:25.402986,120852.43,10.317486
2013-04-13 23:26:50.923194,120841.43,10.318346
2013-04-13 23:56:16.452052,120868.62,10.314372
2013-04-14 00:25:41.963638,120835.84,10.317501
2013-04-14 00:55:07.492514,120836.016,10.317901
2013-04-14 01:24:33.012758,120833.805,10.318411
2013-04-14 01:53:58.524371,120867.14,10.318758
2013-04-14 02:23:24.053273,120869.9,10.315823
2013-04-14 02:52:49.573545,120877.49,10.3198805
2013-04-14 03:22:15.085185,120853.34,10.319344
2013-04-14 03:51:40.614115,120850.516,10.317538
2013-04-14 04:21:06.134414,120829.52,10.314909
2013-04-14 05:19:57.175037,120851.62,10.31773
2013-04-14 05:49:22.695362,120842.41,10.31748
2013-04-14 06:18:48.224338,120832.84,10.315549
2013-04-14 06:48:13.736041,120844.61,10.316598
2013-04-14 07:17:39.256393,120824.414,10.317673
2013-04-14 07:47:04.785394,120844.16,10.315107
2013-04-14 08:16:30.305764,120805.19,10.313837
2013-04-14 08:45:55.817503,120816.46,10.317542
2013-04-14 09:15:21.346531,120826.44,10.315366
2013-04-14 09:44:46.866928,120808.63,10.314486
2013-04-14 10:14:12.387334,120818.97,10.315859
2013-04-14 10:43:37.907749,120823.125,10.313716
2013-04-14 11:13:03.428172,120822.18,10.315531
2013-04-14 11:42:28.948605,120804.39,10.313402
2013-04-14 12:11:54.469046,120808.16,10.317806
2013-04-14 12:41:19.989496,120807.23,10.3157425
2013-04-14 13:10:45.509956,120817.79,10.315378
2013-04-14 13:40:11.030423,120838.21,10.315771
2013-04-14 14:09:36.559540,120841.35,10.314164
2013-04-14 14:39:02.071386,120810.38,10.31785
2013-04-14 15:08:27.591881,120805.586,10.316757
2013-04-14 15:37:53.121024,120818.75,10.316307
2013-04-14 16:07:18.632896,120817.664,10.316322
2013-04-14 16:36:44.153417,120816.21,10.316714
2013-04-14 17:06:09.682586,120807.586,10.316612
2013-04-14 17:35:35.194485,120786.984,10.316223
2013-04-14 18:05:00.715032,120787.664,10.316563
2013-04-14 18:34:26.244228,120806.81,10.314867
2013-04-14 19:03:51.756154,120794.86,10.317265
2013-04-14 19:33:17.285368,120795.836,10.312819
2013-04-14 20:02:42.805949,120784.984,10.312429
2013-04-14 20:32:08.317900,120818.414,10.314985
2013-04-14 21:01:33.847141,120806.695,10.316225
2013-04-14 21:30:59.367749,120805.375,10.318104
2013-04-14 22:00:24.888367,120774.03,10.313912
2013-04-14 22:29:50.408993,120788.055,10.311811
2013-04-14 22:59:15.929628,120797.37,10.314626
2013-04-14 23:28:41.458912,120791.73,10.3145
2013-04-14 23:58:06.979564,120778.33,10.314343
2013-04-15 00:27:32.491584,120778.305,10.315695
2013-04-15 00:56:58.020894,120814.53,10.316649
2013-04-15 01:26:23.541572,120805.875,10.3147955
2013-04-15 01:55:49.053619,120812.68,10.317145
2013-04-15 02:25:14.582956,120813.9,10.315158
2013-04-15 02:54:40.103661,120779.37,10.312703
2013-04-15 03:24:05.615732,120784.945,10.31353
2013-04-15 03:53:31.145095,120788.414,10.315739
2013-04-15 04:22:56.657185,120778.37,10.31462
2013-04-15 04:52:22.186564,120790.74,10.312483
2013-04-15 05:21:47.707311,120809.95,10.3157015
2013-04-15 05:51:13.219428,120797.62,10.312861
2013-04-15 06:20:38.748832,120791.16,10.317183
2013-04-15 06:50:04.269605,120789.25,10.315448
2013-04-15 07:19:29.781748,120792.84,10.312984
2013-04-15 07:48:55.311178,120779.72,10.314791
2013-04-15 08:18:20.831977,120789.71,10.316457
2013-04-15 08:47:46.361425,120803.42,10.315087
2013-04-15 09:17:11.873601,120831.84,10.314068
2013-04-15 09:46:37.394426,120806.74,10.3152895
2013-04-15 10:16:02.923900,120798.375,10.316147
2013-04-15 10:45:28.436101,120790.23,10.313904
2013-04-15 11:14:53.956952,120794.55,10.3158
2013-04-15 11:44:19.486451,120793.79,10.315338
2013-04-15 12:13:44.998678,120788.695,10.314113
2013-04-15 12:43:10.519555,120778.42,10.314491
2013-04-15 13:12:36.049079,120774.875,10.314013
2013-04-15 13:42:01.569973,120795.31,10.31417
2013-04-15 14:11:27.090874,120781.56,10.310105
2013-04-15 14:40:52.611784,120802.734,10.3164015
2013-04-15 15:10:18.132703,120781.54,10.313038
2013-04-15 15:39:43.653630,120762.39,10.313067
2013-04-15 16:09:09.174565,120816.44,10.317064
2013-04-15 16:38:34.695510,120803.16,10.3162985
2013-04-15 17:08:00.225102,120759.05,10.31423
2013-04-15 17:37:25.737423,120778.57,10.31406
2013-04-15 18:06:51.267032,120771.55,10.313138
2013-04-15 18:36:16.788011,120779.3,10.314222
2013-04-15 19:05:42.300356,120795.945,10.314308
2013-04-15 19:35:07.829991,120774.82,10.316304
2013-04-15 20:04:33.342354,120757.266,10.313753
2013-04-15 20:33:58.863365,120781.11,10.31352
2013-04-15 21:03:24.393025,120774.56,10.315348
2013-04-15 21:32:49.905414,120782.96,10.314741
2013-04-15 22:02:15.426449,120797.32,10.313183
2013-04-15 22:31:40.956135,120790.44,10.315735
2013-04-15 23:01:06.468548,120799.13,10.313873
2013-04-15 23:30:31.998250,120776.945,10.313342
2013-04-15 23:59:57.519320,120793.08,10.314082
2013-04-16 00:29:23.031758,120772.97,10.313579
2013-04-16 00:58:48.561485,120768.89,10.311312
2013-04-16 01:28:14.082580,120773.29,10.313044
2013-04-16 01:57:39.603684,120763.44,10.315434
2013-04-16 02:27:05.124795,120799.28,10.313748
2013-04-16 02:56:30.645915,120774.12,10.313419
2013-04-16 03:25:56.175683,120769.35,10.3134165
2013-04-16 03:55:21.688180,120773.86,10.313123
2013-04-16 04:24:47.209325,120787.21,10.316673
2013-04-16 04:54:12.739118,120783.29,10.312635
2013-04-16 05:23:38.260280,120787.71,10.315069
2013-04-16 05:53:03.772809,120789.1,10.316228
2013-04-16 06:22:29.302627,120796.67,10.315052
2013-04-16 06:51:54.823814,120786.2,10.31412
2013-04-16 07:21:20.345008,120773.46,10.314658
2013-04-16 07:50:45.866211,120791.95,10.31658
2013-04-16 08:20:11.387421,120830.9,10.316919
2013-04-16 08:49:36.917281,120797.93,10.312449
2013-04-16 09:19:02.429868,120787.734,10.315624
2013-04-16 09:48:27.951104,120784.805,10.316761
2013-04-16 10:17:53.480988,120796.74,10.31502
2013-04-16 10:47:18.993599,120808.58,10.316519
2013-04-16 11:16:44.514859,120804.1,10.313202
2013-04-16 11:46:10.036128,120771.13,10.314349
2013-04-16 12:15:35.557404,120798.86,10.316257
2013-04-16 12:45:01.087329,120823.98,10.31584
2013-04-16 13:14:26.599982,120790.06,10.314206
2013-04-16 13:43:52.121282,120820.69,10.317057
2013-04-16 14:13:17.651232,120804.22,10.314391
2013-04-16 14:42:43.163909,120799.49,10.314898
2013-04-16 15:12:08.685235,120778.625,10.314691
2013-04-16 15:41:34.215209,120799.625,10.314759
2013-04-16 16:10:59.727910,120812.336,10.315902
2013-04-16 16:40:25.257900,120809.44,10.313844
2013-04-16 17:09:50.779258,120800.57,10.31492
2013-04-16 17:39:16.291983,120802.43,10.316165
2013-04-16 18:08:41.821997,120811.26,10.313456
2013-04-16 18:38:07.343380,120805.875,10.311935
2013-04-16 19:07:32.864770,120798.34,10.312921
2013-04-16 19:36:58.386169,120779.69,10.312833
2013-04-16 20:06:23.907575,120810.91,10.313933
2013-04-16 20:35:49.428989,120788.7,10.312311
2013-04-16 21:05:14.959052,120812.34,10.315091
2013-04-16 21:34:40.471842,120832.15,10.31647
2013-04-16 22:04:06.001921,120811.55,10.311563
2013-04-16 22:33:31.523367,120800.15,10.31374
2013-04-16 23:02:57.036181,120835.43,10.31523
2013-04-16 23:32:22.566284,120813.4,10.315471
2013-04-17 00:01:48.087755,120797.73,10.314648
2013-04-17 00:31:13.600593,120828.88,10.315507
2013-04-17 01:00:39.130719,120814.92,10.312564
2013-04-17 01:30:04.652214,120795.49,10.313116
2013-04-17 01:59:30.173717,120810.46,10.314856
2013-04-17 02:28:55.695227,120798.234,10.315442
2013-04-17 02:58:21.208105,120816.9,10.314543
2013-04-17 03:27:46.738271,120789.516,10.313424
2013-04-17 03:57:12.259806,120829.88,10.311534
2013-04-17 04:56:03.302898,120806.94,10.315239
2013-04-17 05:25:28.824455,120806.47,10.314831
2013-04-17 05:54:54.346022,120807.34,10.313499
2013-04-17 06:24:19.867596,120817.52,10.312347
2013-04-17 06:53:45.389178,120792.484,10.313859
2013-04-17 07:23:10.919408,120818.055,10.3141
2013-04-17 07:52:36.432365,120812.72,10.313686
2013-04-17 08:22:01.953969,120792.55,10.312944
2013-04-17 08:51:27.484224,120775.55,10.311096
2013-04-17 09:20:53.005845,120797.25,10.31391
2013-04-17 09:50:18.518834,120834.95,10.313171
2013-04-17 10:19:44.049110,120832.125,10.314086
2013-04-17 10:49:09.570756,120790.86,10.313239
2013-04-17 11:18:35.092408,120808.46,10.313027
2013-04-17 11:48:00.614068,120812.97,10.313363
2013-04-17 12:17:26.135737,120816.85,10.312852
2013-04-17 12:46:51.657412,120815.195,10.313377
2013-04-17 13:16:17.179096,120814.44,10.309727
2013-04-17 13:45:42.700788,120806.64,10.31438
2013-04-17 14:15:08.231127,120819.95,10.313316
2013-04-17 14:44:33.744194,120808.5,10.312413
2013-04-17 15:13:59.274550,120804.77,10.310672
2013-04-17 15:43:24.796272,120803.86,10.310389
2013-04-17 16:12:50.309363,120814.555,10.31549
2013-04-17 16:42:15.839741,120799.35,10.315567
2013-04-17 17:11:41.361487,120820.195,10.314747
2013-04-17 17:41:06.874600,120809.29,10.314201
2013-04-17 18:10:32.405002,120794.61,10.30878
2013-04-17 18:39:57.918130,120812.09,10.312127
2013-04-17 19:09:23.439907,120822.83,10.311409
2013-04-17 19:38:48.970332,120794.06,10.315556
2013-04-17 20:08:14.483484,120804.336,10.313754
2013-04-17 20:37:40.013925,120797.18,10.311822
2013-04-17 21:07:05.535733,120765.375,10.311196
2013-04-17 21:36:31.048907,120804.77,10.314027
2013-04-17 22:05:56.579370,120800.69,10.31628
2013-04-17 22:35:22.101202,120809.37,10.311266
2013-04-17 23:04:47.623040,120818.04,10.312431
2013-04-17 23:34:13.144886,120791.26,10.312272
2013-04-18 00:03:38.666739,120804.78,10.316143
2013-04-18 00:33:04.197241,120810.414,10.315825
2013-04-18 01:02:29.710469,120815.97,10.314653
2013-04-18 01:31:55.232347,120778.734,10.313495
2013-04-18 02:01:20.762870,120808.234,10.316138
