time,flux,flux_err
2013-04-09 17:54:46.638845,26184.078,5.576951
2013-04-09 18:24:12.138235,26188.068,5.58083
2013-04-09 18:53:37.646291,26190.672,5.583058
2013-04-09 19:23:03.137077,26185.646,5.580076
2013-04-09 19:52:28.636528,26185.77,5.581542
2013-04-09 20:21:54.144634,26187.414,5.5806475
2013-04-09 20:51:19.635475,26192.16,5.5827713
2013-04-09 21:20:45.143617,26187.24,5.5820127
2013-04-09 21:50:10.643138,26197.998,5.5822797
2013-04-09 22:19:36.142674,26195.51,5.5823965
2013-04-09 22:49:01.642231,26187.234,5.5815344
2013-04-09 23:18:27.141802,26192.19,5.5805154
2013-04-09 23:47:52.641394,26178.133,5.584256
2013-04-10 00:17:18.141001,26185.385,5.583078
2013-04-10 00:46:43.640628,26189.668,5.5855556
2013-04-10 01:16:09.140270,26200.994,5.585132
2013-04-10 01:45:34.639933,26206.836,5.5874286
2013-04-10 02:15:00.139615,26203.62,5.5902348
2013-04-10 02:44:25.639312,26195.2,5.584737
2013-04-10 03:13:51.139030,26200.182,5.58659
2013-04-10 03:43:16.638762,26194.717,5.588042
2013-04-10 04:12:42.147155,26196.354,5.5847836
2013-04-10 04:42:07.638283,26192.828,5.5864105
2013-04-10 05:11:33.138071,26196.4,5.589923
2013-04-10 05:40:58.646514,26204.152,5.589342
2013-04-10 06:10:24.137697,26209.658,5.5916967
2013-04-10 06:39:49.646175,26195.053,5.5911417
2013-04-10 07:09:15.146034,26202.902,5.5913873
2013-04-10 07:38:40.637272,26198.758,5.589666
2013-04-10 08:08:06.145806,26190.896,5.5875564
2013-04-10 08:37:31.645714,26194.496,5.5904384
2013-04-10 09:06:57.137003,26201.26,5.5904007
2013-04-10 09:36:22.645592,26202.852,5.5895114
2013-04-10 10:05:48.145556,26200.154,5.5888863
2013-04-10 10:35:13.654180,26209.297,5.591672
2013-04-10 11:04:39.145539,26192.242,5.591842
2013-04-10 11:34:04.645553,26205.09,5.592095
2013-04-10 12:03:30.154233,26204.459,5.59285
2013-04-10 12:32:55.645642,26193.057,5.591988
2013-04-10 13:02:21.145717,26199.75,5.5946174
2013-04-10 13:31:46.654446,26201.312,5.5941954
2013-04-10 14:01:12.145911,26203.752,5.592744
2013-04-10 14:30:37.654676,26196.861,5.594169
2013-04-10 15:00:03.154816,26188.023,5.5934224
2013-04-10 15:29:28.646336,26199.135,5.593915
2013-04-10 15:58:54.155157,26198.184,5.593865
2013-04-10 16:28:19.655352,26193.113,5.5953565
2013-04-10 16:57:45.146922,26194.512,5.5935216
2013-04-10 17:27:10.655793,26198.598,5.592892
2013-04-10 17:56:36.156038,26200.74,5.595643
2013-04-10 18:26:01.647664,26194.924,5.596565
2013-04-10 18:55:27.156590,26188.47,5.5936584
2013-04-10 19:24:52.656890,26204.715,5.59477
2013-04-10 19:54:18.157207,26179.826,5.5945873
2013-04-10 20:23:43.657543,26184.912,5.5965967
2013-04-10 20:53:09.157899,26192.502,5.5959897
2013-04-10 21:22:34.666910,26193.338,5.599122
2013-04-10 21:52:00.158657,26196.05,5.5919604
2013-04-10 22:21:25.659063,26201.756,5.599536
2013-04-10 22:50:51.168130,26196.047,5.5946975
2013-04-10 23:20:16.659932,26195.156,5.596713
2013-04-10 23:49:42.169033,26192.262,5.5971107
2013-04-11 00:19:07.669510,26187.172,5.5952044
2013-04-11 00:48:33.161363,26184.277,5.597313
2013-04-11 01:17:58.670514,26180.4,5.595557
2013-04-11 01:47:24.171047,26191.691,5.597558
2013-04-11 02:16:49.662954,26188.645,5.599693
2013-04-11 02:46:15.172156,26200.357,5.5971036
2013-04-11 03:15:40.672739,26196.326,5.596697
2013-04-11 03:45:06.173342,26187.463,5.5979176
2013-04-11 04:14:31.673959,26198.945,5.598111
2013-04-11 04:43:57.174592,26199.947,5.5984898
2013-04-11 05:42:48.175918,26191.12,5.5959506
2013-04-11 06:12:13.676607,26185.807,5.5966763
2013-04-11 06:41:39.185950,26193.467,5.5943866
2013-04-11 07:11:04.678033,26188.95,5.5961857
2013-04-11 07:40:30.178777,26181.389,5.599208
2013-04-11 08:09:55.688175,26191.45,5.595544
2013-04-11 11:06:28.693088,25945.963,3.888058
2013-04-11 11:35:54.185328,26181.229,5.5987177
2013-04-11 12:05:19.694867,26204.66,5.5833774
2013-04-11 12:34:45.195782,26177.443,5.6012917
2013-04-11 13:04:10.705356,26176.72,5.599066
2013-04-11 13:33:36.197666,26181.78,5.6001096
2013-04-11 14:03:01.698636,26172.607,5.5984483
2013-04-11 14:32:27.208261,26189.88,5.6014285
2013-04-11 15:01:52.700626,26174.564,5.600281
2013-04-11 15:31:18.201646,26174.422,5.5997066
2013-04-11 16:00:43.711321,26137.51,5.595966
2013-04-11 16:30:09.203736,26200.826,5.5991244
2013-04-11 16:59:34.704806,26165.846,5.594597
2013-04-11 17:29:00.214537,26154.404,5.596087
2013-04-11 17:58:25.707008,26172.836,5.6004534
2013-04-11 18:27:51.216773,26165.016,5.5973444
2013-04-11 18:57:16.717914,26174.783,5.600434
2013-04-11 19:26:42.219075,26170.014,5.6012344
2013-04-11 19:56:07.720251,26180.613,5.598994
2013-04-11 20:25:33.221442,26175.328,5.600786
2013-04-11 20:54:58.722659,26168.363,5.599885
2013-04-11 21:24:24.223884,26168.52,5.597903
2013-04-11 21:53:49.725131,26172.398,5.601264
2013-04-11 22:23:15.235037,26175.434,5.600648
2013-04-11 22:52:40.727679,26170.107,5.602156
2013-04-11 23:22:06.228976,26167.672,5.6004033
2013-04-11 23:51:31.730293,26163.508,5.599721
2013-04-12 00:20:57.231624,26167.885,5.601114
2013-04-12 00:50:22.732977,26171.662,5.598781
2013-04-12 01:19:48.242983,26175.398,5.599218
2013-04-12 01:49:13.735731,26162.316,5.600682
2013-04-12 02:18:39.237133,26170.338,5.6007195
2013-04-12 02:48:04.747196,26166.787,5.6006117
2013-04-12 03:17:30.239988,26170.229,5.6015954
2013-04-12 03:46:55.750086,26153.754,5.597822
2013-04-12 04:16:21.251558,26156.164,5.600879
2013-04-12 04:45:46.744406,26155.379,5.6021357
2013-04-12 05:15:12.254554,26168.906,5.6028376
2013-04-12 05:44:37.756077,26179.787,5.6027737
2013-04-12 06:14:03.248975,26167.049,5.601723
2013-04-12 06:43:28.759178,26174.63,5.6019816
2013-04-12 07:12:54.260751,26162.072,5.602615
2013-04-12 07:42:19.770985,26161.697,5.601729
2013-04-12 08:11:45.263954,26148.701,5.5994473
2013-04-12 08:41:10.765582,26160.691,5.6009016
2013-04-12 09:10:36.275866,26168.283,5.6034093
2013-04-12 09:40:01.768890,26168.14,5.603345
2013-04-12 10:09:27.270568,26173.016,5.603741
2013-04-12 10:38:52.780907,26163.607,5.602084
2013-04-12 11:08:18.273977,26168.37,5.6034617
2013-04-12 11:37:43.775711,26159.201,5.602187
2013-04-12 12:07:09.286100,26155.885,5.6055713
2013-04-12 12:36:34.787865,26161.895,5.603725
2013-04-12 13:06:00.289644,26165.514,5.6031156
2013-04-12 13:35:25.791444,26161.488,5.6032996
2013-04-12 14:04:51.284623,26161.809,5.6033134
2013-04-12 14:34:16.795098,26150.666,5.603416
2013-04-12 15:03:42.296948,26160.852,5.603332
2013-04-12 15:33:07.790178,26154.092,5.6034465
2013-04-12 16:02:33.300703,26165.139,5.606108
2013-04-12 16:31:58.802603,26161.336,5.6029277
2013-04-12 17:01:24.313169,26161.164,5.603687
2013-04-12 17:30:49.806464,26171.246,5.6043463
2013-04-12 18:00:15.308419,26159.246,5.605008
2013-04-12 18:29:40.819030,26168.98,5.6067367
2013-04-12 18:59:06.312375,26161.77,5.6026525
2013-04-12 19:28:31.814381,26163.986,5.603038
2013-04-12 19:57:57.325048,26164.71,5.605255
2013-04-12 20:27:22.818448,26157.621,5.604565
2013-04-12 20:56:48.329145,26165.186,5.605534
2013-04-12 21:26:13.831221,26170.447,5.607057
2013-04-12 21:55:39.324667,26167.838,5.6063848
2013-04-12 22:25:04.835418,26167.549,5.6060824
2013-04-12 22:54:30.337545,26161.135,5.605466
2013-04-12 23:23:55.831046,26169.227,5.6067595
2013-04-12 23:53:21.341848,26165.83,5.6068745
2013-04-13 00:22:46.844025,26165.725,5.6068215
2013-04-13 00:52:12.346217,26161.73,5.606126
