time,flux,flux_err
2013-04-09 17:55:45.503198,9139.307,4.5312357
2013-04-09 18:25:11.026022,9140.159,4.5314517
2013-04-09 18:54:36.557493,9136.564,4.5358205
2013-04-09 19:24:02.071697,9134.014,4.53544
2013-04-09 19:53:27.594552,9124.188,4.534406
2013-04-09 20:22:53.126058,9132.169,4.534579
2013-04-09 20:52:18.640295,9141.686,4.5358586
2013-04-09 21:21:44.171822,9137.442,4.5377636
2013-04-09 21:51:09.694721,9136.795,4.538201
2013-04-09 22:20:35.217630,9133.707,4.5363383
2013-04-09 22:50:00.740553,9135.959,4.5349402
2013-04-09 23:19:26.263482,9139.276,4.53605
2013-04-09 23:48:51.786424,9132.747,4.53719
2013-04-10 00:18:17.309379,9152.549,4.5378757
2013-04-10 00:47:42.832341,9141.24,4.5383315
2013-04-10 01:17:08.355316,9146.729,4.5400023
2013-04-10 01:46:33.878301,9141.513,4.538819
2013-04-10 02:15:59.401295,9140.875,4.536894
2013-04-10 02:45:24.924303,9146.2,4.538378
2013-04-10 03:14:50.447321,9141.668,4.536924
2013-04-10 03:44:15.970350,9145.237,4.540225
2013-04-10 04:13:41.502028,9142.766,4.539004
2013-04-10 04:43:07.016441,9140.404,4.539556
2013-04-10 05:12:32.539501,9137.549,4.538763
2013-04-10 05:41:58.071212,9136.408,4.54019
2013-04-10 06:11:23.585655,9145.421,4.5402308
2013-04-10 06:40:49.117388,9144.049,4.5394034
2013-04-10 07:10:14.640491,9138.495,4.537288
2013-04-10 07:39:40.154967,9133.131,4.5404544
2013-04-10 08:09:05.686732,9138.97,4.540679
2013-04-10 08:38:31.209868,9145.762,4.5399375
2013-04-10 09:07:56.724374,9132.06,4.540632
2013-04-10 09:37:22.256172,9135.635,4.537561
2013-04-10 10:06:47.779340,9130.501,4.5421834
2013-04-10 10:36:13.311158,9133.808,4.540262
2013-04-10 11:05:38.825710,9140.776,4.541433
2013-04-10 11:35:04.348911,9137.218,4.5429373
2013-04-10 12:04:29.880759,9140.073,4.5418415
2013-04-10 12:33:55.395343,9138.959,4.541987
2013-04-10 13:03:20.918575,9130.861,4.542843
2013-04-10 13:32:46.450458,9144.47,4.5424695
2013-04-10 14:02:11.965070,9141.304,4.542093
2013-04-10 14:31:37.496976,9135.391,4.5420585
2013-04-10 15:01:03.020250,9145.017,4.542268
2013-04-10 15:30:28.534897,9138.889,4.5421953
2013-04-10 15:59:54.066831,9131.307,4.5423717
2013-04-10 16:29:19.590138,9142.005,4.542006
2013-04-10 16:58:45.104815,9138.081,4.5413766
2013-04-10 17:28:10.636784,9138.31,4.543118
2013-04-10 17:57:36.160123,9147.141,4.543865
2013-04-10 18:27:01.674830,9137.578,4.542381
2013-04-10 18:56:27.206833,9136.501,4.5421987
2013-04-10 19:25:52.730202,9138.159,4.5427575
2013-04-10 19:55:18.253582,9136.619,4.545113
2013-04-10 20:24:43.776971,9150.517,4.5440283
2013-04-10 20:54:09.300373,9140.688,4.542347
2013-04-10 21:23:34.832426,9141.814,4.542201
2013-04-10 21:53:00.347210,9138.26,4.5437627
2013-04-10 22:22:25.870643,9134.205,4.5435214
2013-04-10 22:51:51.402727,9137.013,4.541673
2013-04-10 23:21:16.917541,9145.257,4.543974
2013-04-10 23:50:42.449646,9137.471,4.5430303
2013-04-11 00:20:07.973121,9139.271,4.5430675
2013-04-11 00:49:33.487967,9138.296,4.54458
2013-04-11 01:18:59.020103,9143.677,4.5421805
2013-04-11 01:48:24.543610,9136.716,4.544045
2013-04-11 02:17:50.058487,9141.895,4.5448895
2013-04-11 02:47:15.590654,9142.078,4.5431027
2013-04-11 03:16:41.114192,9142.335,4.5431886
2013-04-11 03:46:06.637741,9141.8955,4.544596
2013-04-11 04:15:32.161300,9131.064,4.5455065
2013-04-11 04:44:57.684868,9138.23,4.5443425
2013-04-11 05:43:48.732037,9136.366,4.544933
2013-04-11 06:13:14.255638,9134.41,4.5444436
2013-04-11 06:42:39.787889,9138.456,4.543667
2013-04-11 07:12:05.302870,9134.793,4.544555
2013-04-11 07:41:30.826501,9140.5,4.545035
2013-04-11 08:10:56.358784,9126.725,4.5441732
2013-04-11 11:07:29.500853,9135.988,4.5255218
2013-04-11 11:36:55.015927,9171.647,4.553709
2013-04-11 12:06:20.548292,9165.152,4.5583735
2013-04-11 12:35:46.072025,9136.561,4.5549374
2013-04-11 13:05:11.604410,9131.58,4.553959
2013-04-11 13:34:37.119527,9134.559,4.5555315
2013-04-11 14:04:02.643291,9140.925,4.548388
2013-04-11 14:33:28.175708,9137.053,4.549527
2013-04-11 15:02:53.690854,9130.654,4.5522714
2013-04-11 15:32:19.214649,9131.396,4.551414
2013-04-11 16:01:44.747097,9114.416,4.549361
2013-04-11 16:31:10.262273,9125.137,4.5524554
2013-04-11 17:00:35.786100,9143.148,4.5496564
2013-04-11 17:30:01.318577,9137.872,4.553092
2013-04-11 17:59:26.833785,9138.811,4.551116
2013-04-11 18:28:52.366283,9136.634,4.5495677
2013-04-11 18:58:17.890151,9136.767,4.5487514
2013-04-11 19:27:43.414029,9134.249,4.5486364
2013-04-11 19:57:08.937916,9138.075,4.553033
2013-04-11 20:26:34.461815,9144.05,4.548372
2013-04-11 20:55:59.985724,9129.503,4.5477357
2013-04-11 21:25:25.509641,9139.297,4.549123
2013-04-11 21:54:51.033571,9134.833,4.548671
2013-04-11 22:24:16.566149,9145.501,4.5516405
2013-04-11 22:53:42.081459,9125.429,4.5475907
2013-04-11 23:23:07.605418,9122.398,4.5455894
2013-04-11 23:52:33.129386,9131.635,4.5484676
2013-04-12 00:21:58.653367,9142.985,4.5490317
2013-04-12 00:51:24.177355,9138.38,4.54812
2013-04-12 01:20:49.709995,9130.832,4.54657
2013-04-12 01:50:15.225364,9134.838,4.547533
2013-04-12 02:19:40.749385,9132.814,4.5488133
2013-04-12 02:49:06.282055,9138.14,4.548996
2013-04-12 03:18:31.797454,9134.272,4.5482545
2013-04-12 03:47:57.330144,9144.7295,4.5524592
2013-04-12 04:17:22.854204,9127.934,4.5484085
2013-04-12 04:46:48.369634,9132.846,4.5484548
2013-04-12 05:16:13.902354,9137.11,4.548165
2013-04-12 05:45:39.426445,9128.968,4.5476866
2013-04-12 06:15:04.941904,9135.502,4.5490227
2013-04-12 06:44:30.474655,9146.427,4.549688
2013-04-12 07:13:55.998774,9140.274,4.5493026
2013-04-12 07:43:21.531544,9137.919,4.5482507
2013-04-12 08:12:47.047045,9132.495,4.5488396
2013-04-12 08:42:12.571194,9139.894,4.5488896
2013-04-12 09:11:38.103994,9137.562,4.5464296
2013-04-12 09:41:03.619525,9137.272,4.548959
2013-04-12 10:10:29.143704,9141.317,4.5486827
2013-04-12 10:39:54.676533,9138.693,4.548545
2013-04-12 11:09:20.192093,9142.21,4.5505877
2013-04-12 11:38:45.716302,9134.899,4.5477934
2013-04-12 12:08:11.249162,9137.186,4.548538
2013-04-12 12:37:36.773391,9137.352,4.5495214
2013-04-12 13:07:02.297631,9147.672,4.5478125
2013-04-12 13:36:27.821881,9140.08,4.548926
2013-04-12 14:05:53.337500,9130.799,4.5485845
2013-04-12 14:35:18.870409,9138.814,4.5480795
2013-04-12 15:04:44.394687,9135.841,4.5488105
2013-04-12 15:34:09.910336,9146.388,4.553381
2013-04-12 16:03:35.443275,9146.669,4.5495834
2013-04-12 16:33:00.967584,9130.115,4.5469446
2013-04-12 17:02:26.500543,9134.838,4.5474434
2013-04-12 17:31:52.016230,9137.705,4.549323
2013-04-12 18:01:17.540568,9140.66,4.5490746
2013-04-12 18:30:43.073556,9133.904,4.548619
