time,flux,flux_err
2013-04-09 17:55:24.580471,50117.867,6.746813
2013-04-09 18:24:50.101658,50120.977,6.7646694
2013-04-09 18:54:15.631495,50117.305,6.756903
2013-04-09 19:23:41.144067,50116.883,6.7538238
2013-04-09 19:53:06.665290,50116.336,6.7649903
2013-04-09 20:22:32.195167,50121.094,6.7608404
2013-04-09 20:51:57.707779,50116.984,6.7657027
2013-04-09 21:21:23.237687,50102.63,6.7704787
2013-04-09 21:50:48.758964,50106.97,6.764467
2013-04-09 22:20:14.280257,50116.723,6.7747684
2013-04-09 22:49:39.801564,50106.234,6.775107
2013-04-09 23:19:05.322882,50105.52,6.770108
2013-04-09 23:48:30.844215,50119.35,6.77745
2013-04-10 00:17:56.365563,50114.54,6.781611
2013-04-10 00:47:21.886920,50107.598,6.774852
2013-04-10 01:16:47.408293,50097.89,6.7797093
2013-04-10 01:46:12.929682,50115.656,6.7771134
2013-04-10 02:15:38.451080,50108.727,6.7815137
2013-04-10 02:45:03.972493,50097.34,6.7890544
2013-04-10 03:14:29.493917,50112.594,6.785091
2013-04-10 03:43:55.015360,50109.64,6.784691
2013-04-10 04:13:20.545453,50094.082,6.790052
2013-04-10 04:42:46.058277,50113.56,6.78533
2013-04-10 05:12:11.579760,50101.406,6.7927547
2013-04-10 05:41:37.109889,50101.21,6.7920823
2013-04-10 06:11:02.622758,50118.215,6.78684
2013-04-10 06:40:28.152917,50111.723,6.789852
2013-04-10 07:09:53.674451,50107.574,6.788247
2013-04-10 07:39:19.187355,50107.52,6.7940145
2013-04-10 08:08:44.717559,50100.234,6.793373
2013-04-10 08:38:10.239133,50106.207,6.7919326
2013-04-10 09:07:35.752078,50097.02,6.795137
2013-04-10 09:37:01.282316,50124.68,6.7978554
2013-04-10 10:06:26.803931,50117.59,6.793306
2013-04-10 10:35:52.334195,50111.684,6.7981305
2013-04-10 11:05:17.847195,50109.816,6.794559
2013-04-10 11:34:43.368850,50106.812,6.794717
2013-04-10 12:04:08.899154,50110.72,6.7941484
2013-04-10 12:33:34.412194,50115.125,6.798275
2013-04-10 13:02:59.933889,50112.39,6.7992396
2013-04-10 13:32:25.464234,50112.344,6.7922955
2013-04-10 14:01:50.977314,50105.715,6.7932
2013-04-10 14:31:16.507689,50109.746,6.7968
2013-04-10 15:00:42.029429,50114.28,6.7952633
2013-04-10 15:30:07.542549,50112.293,6.79658
2013-04-10 15:59:33.072960,50104.824,6.798965
2013-04-10 16:28:58.594750,50112.816,6.799074
2013-04-10 16:58:24.107906,50099.45,6.797801
2013-04-10 17:27:49.638356,50100.36,6.7997007
2013-04-10 17:57:15.160182,50100.625,6.7973185
2013-04-10 18:26:40.673383,50104.855,6.800014
2013-04-10 18:56:06.203874,50112.438,6.8003616
2013-04-10 19:25:31.725734,50108.9,6.7985916
2013-04-10 19:54:57.247615,50115.105,6.798512
2013-04-10 20:24:22.769501,50099.203,6.799672
2013-04-10 20:53:48.291407,50112.35,6.800827
2013-04-10 21:23:13.821964,50102.812,6.799437
2013-04-10 21:52:39.335255,50104.562,6.7993855
2013-04-10 22:22:04.857196,50113.617,6.799829
2013-04-10 22:51:30.387793,50115.87,6.801951
2013-04-10 23:20:55.901122,50109.273,6.8008175
2013-04-10 23:50:21.431743,50100.613,6.7951827
2013-04-11 00:19:46.953740,50108.047,6.805327
2013-04-11 00:49:12.467107,50116.79,6.799705
2013-04-11 01:18:37.997768,50114.008,6.801471
2013-04-11 01:48:03.519802,50106.85,6.8008757
2013-04-11 02:17:29.033210,50105.418,6.803315
2013-04-11 02:46:54.563911,50117.492,6.80314
2013-04-11 03:16:20.085983,50106.207,6.8020315
2013-04-11 03:45:45.608071,50110.906,6.802317
2013-04-11 04:15:11.130170,50114.15,6.804037
2013-04-11 04:44:36.652283,50101.766,6.8009596
2013-04-11 05:43:27.696547,50097.027,6.8022337
2013-04-11 06:12:53.218698,50113.82,6.803969
2013-04-11 06:42:18.749502,50131.2,6.803371
2013-04-11 07:11:44.263040,50099.016,6.804018
2013-04-11 07:41:09.785231,50092.535,6.8016925
2013-04-11 08:10:35.316073,50105.17,6.7646804
2013-04-11 11:07:08.449567,50121.586,5.4373503
2013-04-11 11:36:33.963220,50108.926,6.77467
2013-04-11 12:05:59.494166,50112.86,6.807158
2013-04-11 12:35:25.016484,50118.348,6.7962437
2013-04-11 13:04:50.547458,50107.312,6.7920566
2013-04-11 13:34:16.061162,50138.242,6.8033643
2013-04-11 14:03:41.583520,50165.31,6.7849393
2013-04-11 14:33:07.114532,50119.508,6.8088713
2013-04-11 15:02:32.628276,50110.914,6.803337
2013-04-11 15:31:58.150672,50115.074,6.806743
2013-04-11 16:01:23.681721,50097.984,6.7937417
2013-04-11 16:30:49.195503,50103.234,6.8023415
2013-04-11 17:00:14.717939,50121.523,6.809213
2013-04-11 17:29:40.249026,50104.223,6.8089747
2013-04-11 17:59:05.762848,50111.97,6.808084
2013-04-11 18:28:31.293960,50107.37,6.8084507
2013-04-11 18:57:56.816447,50139.312,6.8068137
2013-04-11 19:27:22.338947,50123.633,6.805857
2013-04-11 19:56:47.861458,50112.555,6.8115406
2013-04-11 20:26:13.383983,50109.15,6.8103685
2013-04-11 20:55:38.906521,50171.137,6.8156333
2013-04-11 21:25:04.429070,50113.44,6.811006
2013-04-11 21:54:29.951633,50123.82,6.8045406
2013-04-11 22:23:55.482847,50123.344,6.810049
2013-04-11 22:53:20.996798,50136.125,6.8085346
2013-04-11 23:22:46.519398,50116.05,6.8098736
2013-04-11 23:52:12.042011,50124.29,6.808127
2013-04-12 00:21:37.564638,50117.723,6.8119345
2013-04-12 00:51:03.087276,50100.15,6.799853
2013-04-12 01:20:28.618569,50133.586,6.810501
2013-04-12 01:49:54.132592,50112.605,6.8109727
2013-04-12 02:19:19.655270,50115.5,6.8090615
2013-04-12 02:48:45.186601,50110.26,6.8090386
2013-04-12 03:18:10.700662,50118.03,6.808552
2013-04-12 03:47:36.232018,50102.5,6.8084745
2013-04-12 04:17:01.754743,50115.133,6.810286
2013-04-12 04:46:27.268844,50108.52,6.807681
2013-04-12 05:15:52.800238,50104.734,6.810499
2013-04-12 05:45:18.323004,50111.06,6.809992
2013-04-12 06:14:43.837142,50114.8,6.8114414
2013-04-12 06:44:09.368574,50104.72,6.810541
2013-04-12 07:13:34.891375,50110.4,6.8104258
2013-04-12 07:43:00.422831,50111.375,6.808482
2013-04-12 08:12:25.937021,50112.777,6.810111
2013-04-12 08:41:51.459860,50112.742,6.810352
2013-04-12 09:11:16.991356,50116.45,6.8086214
2013-04-12 09:40:42.505580,50115.754,6.8086824
2013-04-12 10:10:08.028459,50118.707,6.8088775
2013-04-12 10:39:33.559991,50113.77,6.810333
2013-04-12 11:08:59.074253,50101.03,6.811255
2013-04-12 11:38:24.597170,50105.777,6.8095202
2013-04-12 12:07:50.128740,50119.695,6.8125415
2013-04-12 12:37:15.651682,50121.918,6.811625
2013-04-12 13:06:41.174634,50118.1,6.810292
2013-04-12 13:36:06.697601,50103.03,6.809092
2013-04-12 14:05:32.211941,50114.12,6.8114467
2013-04-12 14:34:57.743571,50115.832,6.811578
2013-04-12 15:04:23.266576,50108.84,6.811639
2013-04-12 15:33:48.780951,50117.684,6.812493
2013-04-12 16:03:14.312621,50105.55,6.811788
2013-04-12 16:32:39.835661,50106.7,6.8109345
2013-04-12 17:02:05.367354,50107.047,6.811075
2013-04-12 17:31:30.881779,50104.246,6.8109202
2013-04-12 18:00:56.404857,50104.92,6.8100104
2013-04-12 18:30:21.936590,50124.22,6.811682
2013-04-12 18:59:47.451053,50114.395,6.8110795
2013-04-12 19:29:12.974169,50101.895,6.808863
2013-04-12 19:58:38.505937,50110.527,6.809725
2013-04-12 20:28:04.020437,50111.508,6.8115582
2013-04-12 20:57:29.552231,50108.34,6.810828
2013-04-12 21:26:55.075395,50111.082,6.809659
2013-04-12 21:56:20.589933,50109.375,6.8109202
2013-04-12 22:25:46.121762,50123.625,6.8124266
2013-04-12 22:55:11.644965,50101.84,6.8105264
2013-04-12 23:24:37.159539,50104.797,6.810822
2013-04-12 23:54:02.691408,50107.918,6.812495
2013-04-13 00:23:28.214647,50133.684,6.8116293
2013-04-13 00:52:53.737895,50101.59,6.809536
2013-04-13 01:22:19.261159,50119.79,6.809409
2013-04-13 01:51:44.784436,50116.23,6.8121905
2013-04-13 02:21:10.316365,50110.188,6.8099637
2013-04-13 02:50:35.831027,50111.99,6.812003
2013-04-13 03:20:01.354339,50116.527,6.81034
2013-04-13 03:49:26.886305,50118.098,6.8106756
2013-04-13 04:18:52.409642,50118.63,6.8098807
2013-04-13 04:48:17.924352,50123.203,6.80955
2013-04-13 05:17:43.456354,50103.72,6.8103867
2013-04-13 05:47:08.971088,50107.07,6.809973
2013-04-13 06:16:34.503115,50110.543,6.811202
2013-04-13 06:46:00.026513,50120.543,6.812322
2013-04-13 07:15:25.541283,50116.15,6.8113055
2013-04-13 07:44:51.073348,50107.066,6.8111444
2013-04-13 08:14:16.596782,50111.777,6.8100696
2013-04-13 08:43:42.111590,50114.973,6.8088865
2013-04-13 09:13:07.643690,50115.562,6.8115573
2013-04-13 09:42:33.167163,50115.355,6.811044
2013-04-13 10:11:58.682005,50119.863,6.811151
2013-04-13 10:41:24.214144,50112.367,6.8102083
2013-04-13 11:10:49.737651,50111.547,6.810878
2013-04-13 11:40:15.269812,50112.38,6.810897
2013-04-13 12:09:40.784704,50110.133,6.812946
2013-04-13 12:39:06.308250,50112.387,6.807195
2013-04-13 13:08:31.840446,50095.895,6.809443
2013-04-13 13:37:57.355374,50110.617,6.8083024
2013-04-13 14:07:22.878955,50115.17,6.811236
2013-04-13 14:36:48.411189,50103.336,6.8110332
2013-04-13 15:06:13.926154,50130.57,6.811001
2013-04-13 15:35:39.458413,50103.715,6.8105803
2013-04-13 16:05:04.982042,50102.633,6.80885
2013-04-13 16:34:30.505682,50107.2,6.8081026
2013-04-13 17:03:56.029336,50104.17,6.8115654
2013-04-13 17:33:21.553003,50110.035,6.8099384
2013-04-13 18:02:47.076681,50125.89,6.809906
2013-04-13 18:32:12.600370,50121.285,6.8111877
2013-04-13 19:01:38.124072,50126.125,6.813903
2013-04-13 19:31:03.647786,50108.496,6.811109
2013-04-13 20:00:29.180153,50112.82,6.81079
2013-04-13 20:29:54.695250,50114.1,6.8110476
2013-04-13 20:59:20.219001,50102.05,6.8096495
2013-04-13 21:28:45.742763,50100.402,6.8113966
2013-04-13 21:58:11.266535,50118.332,6.8093896
2013-04-13 22:27:36.798962,50110.105,6.810827
2013-04-13 22:57:02.314119,50115.957,6.8093424
2013-04-13 23:26:27.837929,50108.652,6.81068
2013-04-13 23:55:53.370391,50114.42,6.811759
2013-04-14 00:25:18.885586,50110.395,6.8102794
2013-04-14 00:54:44.418071,50110.758,6.811073
2013-04-14 01:24:09.941930,50131.336,6.813316
2013-04-14 01:53:35.457158,50104.383,6.810813
2013-04-14 02:23:00.989680,50108.094,6.8116217
2013-04-14 02:52:26.513573,50117.664,6.8100333
2013-04-14 03:21:52.028838,50122.305,6.8112173
2013-04-14 03:51:17.561396,50105.793,6.8083615
2013-04-14 04:20:43.085326,50122.996,6.8121753
2013-04-14 05:19:34.133217,50110.246,6.8111787
2013-04-14 05:48:59.657183,50097.938,6.8106337
2013-04-14 06:18:25.189798,50116.99,6.812046
2013-04-14 06:47:50.705147,50111.273,6.8113065
2013-04-14 07:17:16.229150,50108.543,6.8110733
2013-04-14 07:46:41.761801,50112.457,6.8108854
2013-04-14 08:16:07.285824,50088.926,6.810177
2013-04-14 08:45:32.801220,50098.06,6.811553
2013-04-14 09:14:58.333909,50113.863,6.808794
2013-04-14 09:44:23.857967,50117.793,6.8112917
2013-04-14 10:13:49.382038,50114.953,6.81034
2013-04-14 10:43:14.906120,50106.1,6.8109818
2013-04-14 11:12:40.430215,50111.68,6.808974
2013-04-14 11:42:05.954322,50112.1,6.8108854
2013-04-14 12:11:31.478441,50124.504,6.8123116
2013-04-14 12:40:57.002570,50102.426,6.8112483
2013-04-14 13:10:22.526711,50109.492,6.810493
2013-04-14 13:39:48.050866,50107.117,6.811206
2013-04-14 14:09:13.583670,50109.492,6.813491
2013-04-14 14:38:39.099207,50108.746,6.809279
2013-04-14 15:08:04.623396,50105.02,6.809978
2013-04-14 15:37:30.156235,50112.19,6.8108253
2013-04-14 16:06:55.671810,50101.07,6.809396
2013-04-14 16:36:21.196032,50110.66,6.8102736
2013-04-14 17:05:46.728909,50116.637,6.81248
2013-04-14 17:35:12.244514,50107.78,6.8093576
2013-04-14 18:04:37.768774,50107.19,6.8106494
2013-04-14 18:34:03.301683,50112.746,6.8052936
2013-04-14 19:03:28.817325,50105.86,6.812012
2013-04-14 19:32:54.350261,50112.7,6.811798
2013-04-14 20:02:19.874565,50109.812,6.810879
2013-04-14 20:31:45.390243,50104.957,6.8102427
2013-04-14 21:01:10.923211,50119.332,6.809018
2013-04-14 21:30:36.447551,50107.117,6.8115273
2013-04-14 22:00:01.971904,50107.645,6.8122616
2013-04-14 22:29:27.496267,50101.83,6.8104
2013-04-14 22:58:53.020642,50106.723,6.811315
2013-04-14 23:28:18.553670,50112.918,6.808119
2013-04-14 23:57:44.078066,50124.99,6.809333
2013-04-15 00:27:09.593836,50124.977,6.8109345
2013-04-15 00:56:35.126897,50119.746,6.8129315
2013-04-15 01:26:00.651330,50113.844,6.8109217
2013-04-15 01:55:26.167136,50100.78,6.808821
2013-04-15 02:24:51.700232,50118.367,6.8095813
2013-04-15 02:54:17.224700,50116.41,6.8116727
2013-04-15 03:23:42.740536,50126.29,6.8103304
2013-04-15 03:53:08.273667,50123.234,6.8115253
2013-04-15 04:22:33.789531,50123.3,6.8086524
2013-04-15 04:51:59.322685,50113.598,6.811921
2013-04-15 05:21:24.847211,50100.273,6.805988
2013-04-15 05:50:50.363108,50113.844,6.807265
2013-04-15 06:20:15.896294,50113.78,6.806255
2013-04-15 06:49:41.420853,50111.61,6.8101134
2013-04-15 07:19:06.936784,50116.176,6.8068357
2013-04-15 07:48:32.470008,50123.355,6.8113914
2013-04-15 08:17:57.994600,50120.027,6.810285
2013-04-15 08:47:23.527846,50109.902,6.81051
2013-04-15 09:16:49.043823,50118.59,6.8107033
2013-04-15 09:46:14.568451,50109.55,6.8082104
2013-04-15 10:15:40.101732,50115.336,6.8067355
2013-04-15 10:45:05.617742,50113.81,6.8100924
2013-04-15 11:14:31.142404,50110.58,6.810123
2013-04-15 11:43:56.675718,50113.242,6.8084135
2013-04-15 12:13:22.191763,50110.176,6.8098626
2013-04-15 12:42:47.716461,50104.24,6.8078165
2013-04-15 13:12:13.249808,50119.79,6.8103604
2013-04-15 13:41:38.774528,50115.637,6.8090134
2013-04-15 14:11:04.299258,50104.375,6.8101406
2013-04-15 14:40:29.824000,50109.06,6.8092594
2013-04-15 15:09:55.348753,50114.062,6.811602
2013-04-15 15:39:20.873518,50121.81,6.807508
2013-04-15 16:08:46.398293,50115.387,6.80963
2013-04-15 16:38:11.923081,50105.13,6.8070965
2013-04-15 17:07:37.456522,50107.69,6.808335
2013-04-15 17:37:02.972689,50108.426,6.8090444
2013-04-15 18:06:28.506152,50103.785,6.8074656
2013-04-15 18:35:54.030986,50112.863,6.809871
2013-04-15 19:05:19.547188,50117.1,6.8107905
2013-04-15 19:34:45.080682,50099.695,6.8067017
2013-04-15 20:04:10.596910,50101.42,6.8059454
2013-04-15 20:33:36.121786,50095.81,6.8104587
2013-04-15 21:03:01.655317,50116.168,6.809089
2013-04-15 21:32:27.171575,50119.01,6.808223
2013-04-15 22:01:52.696486,50106.305,6.809706
2013-04-15 22:31:18.230050,50106.133,6.8089075
2013-04-15 23:00:43.746344,50101.51,6.8066554
