time,flux,flux_err
2013-04-09 17:54:56.265517,8449.768,4.3536468
2013-04-09 18:24:21.762414,8443.863,4.354668
2013-04-09 18:53:47.267970,8446.446,4.3555427
2013-04-09 19:23:12.756261,8442.821,4.3534455
2013-04-09 19:52:38.253213,8439.956,4.3543353
2013-04-09 20:22:03.758819,8443.716,4.355593
2013-04-09 20:51:29.247161,8444.053,4.3567257
2013-04-09 21:20:54.752798,8448.585,4.356593
2013-04-09 21:50:20.249814,8447.371,4.3557744
2013-04-09 22:19:45.746847,8441.672,4.3569407
2013-04-09 22:49:11.243899,8442.331,4.3546133
2013-04-09 23:18:36.740961,8443.919,4.3564625
2013-04-09 23:48:02.238048,8437.1875,4.3557286
2013-04-10 00:17:27.735146,8439.954,4.3562446
2013-04-10 00:46:53.232263,8444.322,4.357156
2013-04-10 01:16:18.729396,8441.379,4.3582516
2013-04-10 01:45:44.226543,8442.963,4.3569484
2013-04-10 02:15:09.723711,8438.99,4.358867
2013-04-10 02:44:35.220894,8434.339,4.3540072
2013-04-10 03:14:00.718092,8449.306,4.357385
2013-04-10 03:43:26.215310,8443.294,4.358665
2013-04-10 04:12:51.721183,8440.28,4.3596935
2013-04-10 04:42:17.209791,8448.084,4.3597927
2013-04-10 05:11:42.707054,8441.366,4.3599563
2013-04-10 05:41:08.212978,8449.705,4.3587136
2013-04-10 06:10:33.701642,8444.208,4.3598466
2013-04-10 06:39:59.207595,8440.322,4.359572
2013-04-10 07:09:24.704929,8438.32,4.3573756
2013-04-10 07:38:50.193638,8448.254,4.3595414
2013-04-10 08:08:15.699641,8439.952,4.3591123
2013-04-10 08:37:41.197025,8438.089,4.3581657
2013-04-10 09:07:06.685785,8441.609,4.358163
2013-04-10 09:36:32.191844,8444.708,4.3591733
2013-04-10 10:05:57.689273,8445.737,4.3607993
2013-04-10 10:35:23.195362,8437.357,4.359571
2013-04-10 11:04:48.684187,8444.566,4.358932
2013-04-10 11:34:14.181672,8441.337,4.360873
2013-04-10 12:03:39.687811,8446.668,4.360875
2013-04-10 12:33:05.176686,8440.608,4.361429
2013-04-10 13:02:30.674216,8444.366,4.3582687
2013-04-10 13:31:56.180405,8441.065,4.360272
2013-04-10 14:01:21.669331,8447.269,4.3591237
2013-04-10 14:30:47.175551,8439.0,4.358997
2013-04-10 15:00:12.673151,8447.24,4.361878
2013-04-10 15:29:38.162121,8447.257,4.3618293
2013-04-10 15:59:03.668397,8442.523,4.360546
2013-04-10 16:28:29.166042,8437.3125,4.3579974
2013-04-10 16:57:54.655068,8442.717,4.3616767
2013-04-10 17:27:20.161389,8437.688,4.3591194
2013-04-10 17:56:45.659084,8442.47,4.359406
2013-04-10 18:26:11.148161,8438.875,4.36028
2013-04-10 18:55:36.654532,8434.136,4.3600125
2013-04-10 19:25:02.152278,8450.621,4.3629293
2013-04-10 19:54:27.650039,8443.082,4.361048
2013-04-10 20:23:53.147820,8450.641,4.3619113
2013-04-10 20:53:18.645616,8457.771,4.362808
2013-04-10 21:22:44.152073,8451.288,4.3604417
2013-04-10 21:52:09.641260,8442.417,4.35854
2013-04-10 22:21:35.139106,8436.724,4.359526
2013-04-10 22:51:00.645608,8441.977,4.361575
2013-04-10 23:20:26.134850,8447.586,4.36005
2013-04-10 23:49:51.641382,8446.71,4.3607283
2013-04-11 00:19:17.139294,8436.002,4.360762
2013-04-11 00:48:42.628581,8442.143,4.3619347
2013-04-11 01:18:08.135168,8449.822,4.36179
2013-04-11 01:47:33.633131,8443.94,4.360582
2013-04-11 02:16:59.122469,8434.491,4.357516
2013-04-11 02:46:24.629101,8440.144,4.3615656
2013-04-11 03:15:50.127114,8439.819,4.359882
2013-04-11 03:45:15.625142,8435.018,4.361343
2013-04-11 04:14:41.123184,8449.332,4.361253
2013-04-11 04:44:06.621242,8444.706,4.36167
2013-04-11 05:42:57.617413,8446.109,4.3603272
2013-04-11 06:12:23.115521,8433.694,4.3596425
2013-04-11 06:41:48.622284,8442.713,4.3595986
2013-04-11 07:11:14.111788,8439.74,4.361415
2013-04-11 07:40:39.609947,8437.457,4.361593
2013-04-11 08:10:05.116760,8439.815,4.3656044
2013-04-11 11:06:38.106153,8439.896,4.3625045
2013-04-11 11:36:03.595803,8474.488,4.368255
2013-04-11 12:05:29.102747,8464.175,4.3697557
2013-04-11 12:34:54.601066,8454.586,4.3643413
2013-04-11 13:04:20.108046,8438.099,4.358887
2013-04-11 13:33:45.597761,8456.054,4.366997
2013-04-11 14:03:11.096130,8476.796,4.368654
2013-04-11 14:32:36.603160,8441.59,4.360535
2013-04-11 15:02:02.092926,8439.631,4.3641353
2013-04-11 15:31:27.591345,8450.53,4.3687024
2013-04-11 16:00:53.098421,8443.666,4.3679214
2013-04-11 16:30:18.588231,8451.304,4.363248
2013-04-11 16:59:44.086701,8440.043,4.364269
2013-04-11 17:29:09.593826,8443.428,4.3628707
2013-04-11 17:58:35.083687,8438.439,4.3634896
2013-04-11 18:28:00.590847,8445.216,4.3629823
2013-04-11 18:57:26.089378,8438.478,4.3626604
2013-04-11 19:26:51.587929,8450.584,4.364555
2013-04-11 19:56:17.086495,8445.213,4.3648524
2013-04-11 20:25:42.585081,8449.261,4.364839
2013-04-11 20:55:08.083677,8449.953,4.3694687
2013-04-11 21:24:33.582293,8438.705,4.363604
2013-04-11 21:53:59.080924,8437.359,4.3634286
2013-04-11 22:23:24.588215,8463.087,4.3651304
2013-04-11 22:52:50.078237,8432.582,4.362056
2013-04-11 23:22:15.576918,8445.434,4.363521
2013-04-11 23:51:41.075615,8445.812,4.363872
2013-04-12 00:21:06.574327,8443.944,4.364143
2013-04-12 00:50:32.073054,8444.566,4.3638372
2013-04-12 01:19:57.580440,8429.736,4.3619347
2013-04-12 01:49:23.070562,8433.935,4.362201
2013-04-12 02:18:48.569340,8442.722,4.3642526
2013-04-12 02:48:14.076777,8439.44,4.36484
2013-04-12 03:17:39.566944,8438.532,4.3643064
2013-04-12 03:47:05.074411,8435.442,4.3622394
2013-04-12 04:16:30.573254,8452.734,4.3661914
2013-04-12 04:45:56.063471,8438.813,4.364491
2013-04-12 05:15:21.570984,8446.022,4.364593
2013-04-12 05:44:47.069877,8451.0,4.366968
2013-04-12 06:14:12.560144,8460.166,4.3670287
2013-04-12 06:43:38.067708,8442.695,4.3630486
2013-04-12 07:13:03.566645,8437.805,4.3635864
2013-04-12 07:42:29.074244,8445.816,4.364039
2013-04-12 08:11:54.564572,8443.237,4.3640127
2013-04-12 08:41:20.063561,8443.062,4.3641415
2013-04-12 09:10:45.571209,8442.138,4.3633914
2013-04-12 09:40:11.061587,8451.274,4.368778
2013-04-12 10:09:36.560625,8442.823,4.36374
2013-04-12 10:39:02.068314,8444.934,4.3634486
2013-04-12 11:08:27.558743,8441.729,4.363286
2013-04-12 11:37:53.057827,8444.274,4.3671727
2013-04-12 12:07:18.565571,8447.42,4.3646946
2013-04-12 12:36:44.064685,8439.198,4.364341
2013-04-12 13:06:09.563819,8461.531,4.3692102
2013-04-12 13:35:35.062968,8445.637,4.364617
2013-04-12 14:05:00.553493,8446.446,4.3655896
2013-04-12 14:34:26.061317,8443.803,4.3643064
2013-04-12 15:03:51.560512,8442.93,4.3648105
2013-04-12 15:33:17.051086,8442.53,4.3657436
2013-04-12 16:02:42.558956,8441.69,4.3647094
2013-04-12 16:32:08.058201,8442.361,4.3639636
2013-04-12 17:01:33.566106,8446.718,4.364157
2013-04-12 17:30:59.056740,8446.222,4.3652864
2013-04-12 18:00:24.556036,8443.229,4.3648396
2013-04-12 18:29:50.063986,8439.48,4.364454
2013-04-12 18:59:15.554671,8430.932,4.363575
2013-04-12 19:28:41.054011,8438.706,4.364459
2013-04-12 19:58:06.562012,8444.581,4.3649497
2013-04-12 20:27:32.052747,8438.365,4.3641667
2013-04-12 20:56:57.560773,8438.315,4.3656063
2013-04-12 21:26:23.060179,8440.564,4.364694
2013-04-12 21:55:48.550959,8436.153,4.3638077
2013-04-12 22:25:14.059041,8436.752,4.364981
2013-04-12 22:54:39.558497,8436.719,4.3643503
2013-04-12 23:24:05.049322,8440.657,4.365709
2013-04-12 23:53:30.557454,8441.297,4.3654857
2013-04-13 00:22:56.056955,8441.019,4.364611
2013-04-13 00:52:21.556471,8443.399,4.3656206
2013-04-13 01:21:47.056003,8435.607,4.3645873
2013-04-13 01:51:12.555555,8446.192,4.3657103
2013-04-13 02:20:38.063761,8437.612,4.365404
2013-04-13 02:50:03.554703,8450.299,4.365233
2013-04-13 03:19:29.054300,8438.431,4.364853
2013-04-13 03:48:54.562557,8440.354,4.3653197
2013-04-13 04:18:20.062184,8436.6455,4.365495
2013-04-13 04:47:45.553191,8443.568,4.365208
