time,flux,flux_err
2013-04-09 17:54:14.349038,5845.7974,3.619743
2013-04-09 18:23:39.861273,5845.832,3.6248825
2013-04-09 18:53:05.382158,5844.636,3.6211464
2013-04-09 19:22:30.885793,5841.9414,3.6257904
2013-04-09 19:51:56.398079,5844.7944,3.6246185
2013-04-09 20:21:21.919034,5841.9736,3.6223779
2013-04-09 20:50:47.422730,5840.5977,3.6265848
2013-04-09 21:20:12.943736,5846.541,3.6271899
2013-04-09 21:49:38.456111,5835.389,3.6278737
2013-04-09 22:19:03.968518,5842.163,3.6320157
2013-04-09 22:48:29.480934,5845.64,3.6272085
2013-04-09 23:17:54.993380,5843.247,3.6304617
2013-04-09 23:47:20.505846,5847.0176,3.6306386
2013-04-10 00:16:46.018333,5848.2656,3.6358984
2013-04-10 00:46:11.530839,5845.449,3.6316032
2013-04-10 01:15:37.043376,5845.488,3.6361446
2013-04-10 01:45:02.555923,5839.4863,3.6328123
2013-04-10 02:14:28.068500,5846.9775,3.6326401
2013-04-10 02:43:53.581097,5844.7817,3.6364012
2013-04-10 03:13:19.093715,5842.288,3.6362388
2013-04-10 03:42:44.606352,5844.035,3.638447
2013-04-10 04:12:10.127650,5838.6943,3.6357005
2013-04-10 04:41:35.631688,5845.9575,3.6370547
2013-04-10 05:11:01.144395,5835.842,3.6387873
2013-04-10 05:40:26.665763,5849.212,3.639511
2013-04-10 06:09:52.169861,5842.6387,3.6376994
2013-04-10 06:39:17.691269,5832.954,3.63772
2013-04-10 07:08:43.204058,5838.521,3.6394958
2013-04-10 07:38:08.708226,5847.1978,3.6397684
2013-04-10 08:07:34.229704,5845.195,3.6421459
2013-04-10 08:36:59.742553,5836.606,3.6386852
2013-04-10 09:06:25.246792,5839.171,3.6420674
2013-04-10 09:35:50.768331,5839.9746,3.6411123
2013-04-10 10:05:16.281240,5839.511,3.6424646
2013-04-10 10:34:41.802819,5840.628,3.6421912
2013-04-10 11:04:07.307138,5835.942,3.6392918
2013-04-10 11:33:32.820128,5842.3877,3.6422093
2013-04-10 12:02:58.341767,5840.884,3.6430254
2013-04-10 12:32:23.846147,5840.8833,3.6429653
2013-04-10 13:01:49.359197,5837.8574,3.6414368
2013-04-10 13:31:14.880906,5838.5806,3.6439795
2013-04-10 14:00:40.385356,5835.2236,3.6439114
2013-04-10 14:30:05.907107,5834.9233,3.6438088
2013-04-10 14:59:31.420236,5837.2603,3.6443512
2013-04-10 15:28:56.924747,5832.585,3.6418216
2013-04-10 15:58:22.446558,5838.9673,3.6453564
2013-04-10 16:27:47.959758,5830.5947,3.644193
2013-04-10 16:57:13.464339,5826.871,3.6428044
2013-04-10 17:26:38.986210,5838.275,3.6462088
2013-04-10 17:56:04.499471,5833.5146,3.6440873
2013-04-10 18:25:30.004112,5827.543,3.6443615
2013-04-10 18:54:55.526053,5829.523,3.6448936
2013-04-10 19:24:21.039374,5836.0405,3.645695
2013-04-10 19:53:46.552726,5833.4937,3.6459842
2013-04-10 20:23:12.066088,5832.7534,3.6446588
2013-04-10 20:52:37.579479,5827.222,3.643923
2013-04-10 21:22:03.101521,5832.551,3.6446111
2013-04-10 21:51:28.606314,5829.1763,3.6443539
2013-04-10 22:20:54.119765,5826.1562,3.6455195
2013-04-10 22:50:19.641878,5829.0474,3.6455703
2013-04-10 23:19:45.146730,5824.307,3.6453972
2013-04-10 23:49:10.668882,5825.9375,3.6447816
2013-04-11 00:18:36.182425,5836.458,3.6471846
2013-04-11 00:48:01.687338,5826.2734,3.6461449
2013-04-11 01:17:27.209561,5823.064,3.646232
2013-04-11 01:46:52.723154,5825.8027,3.6469138
2013-04-11 02:16:18.228137,5825.791,3.645873
2013-04-11 02:45:43.750420,5820.913,3.6461067
2013-04-11 03:15:09.264083,5824.9795,3.645615
2013-04-11 03:44:34.777767,5817.768,3.6447246
2013-04-11 04:14:00.291480,5822.638,3.647467
2013-04-11 04:43:25.805204,5817.928,3.6452353
2013-04-11 05:42:16.832722,5816.3003,3.6464021
2013-04-11 06:11:42.346506,5820.1885,3.6461043
2013-04-11 06:41:07.868960,5816.4146,3.6456118
2013-04-11 07:10:33.374154,5818.2993,3.6464353
2013-04-11 07:39:58.888009,5818.0464,3.647786
2013-04-11 08:09:24.410523,5819.9966,3.6457899
2013-04-11 11:05:57.494213,5816.9067,3.6490357
2013-04-11 11:35:22.999599,5815.2524,3.650187
2013-04-11 12:04:48.522285,5821.6797,3.6515007
2013-04-11 12:34:14.036350,5809.6914,3.6513698
2013-04-11 13:03:39.559076,5813.977,3.6536078
2013-04-11 13:33:05.064542,5813.7334,3.6518774
2013-04-11 14:02:30.578668,5822.871,3.6514452
2013-04-11 14:31:56.101454,5814.507,3.652832
2013-04-11 15:01:21.606990,5809.0996,3.6523395
2013-04-11 15:30:47.121176,5810.617,3.6497262
2013-04-11 16:00:12.644033,5808.6226,3.651105
2013-04-11 16:29:38.149620,5807.359,3.6530719
2013-04-11 16:59:03.663876,5815.2188,3.651187
2013-04-11 17:28:29.186794,5804.8276,3.6502988
2013-04-11 17:57:54.692451,5807.592,3.6493943
2013-04-11 18:27:20.215407,5814.966,3.650208
2013-04-11 18:56:45.729745,5814.118,3.651065
2013-04-11 19:26:11.244103,5803.02,3.6489503
2013-04-11 19:55:36.758480,5805.523,3.6491566
2013-04-11 20:25:02.272887,5811.8755,3.6505308
2013-04-11 20:54:27.787305,5806.3726,3.6497393
2013-04-11 21:23:53.301753,5801.81,3.647427
2013-04-11 21:53:18.816211,5806.907,3.6493855
2013-04-11 22:22:44.339339,5806.545,3.6494381
2013-04-11 22:52:09.845207,5804.7725,3.6499407
2013-04-11 23:21:35.359726,5802.488,3.648856
2013-04-11 23:51:00.874274,5802.2856,3.6498387
2013-04-12 00:20:26.388843,5803.7676,3.6501756
2013-04-12 00:49:51.903431,5800.827,3.6477296
2013-04-12 01:19:17.426680,5808.402,3.6488905
2013-04-12 01:48:42.932679,5799.5723,3.649142
2013-04-12 02:18:08.447328,5803.8813,3.64929
2013-04-12 02:47:33.970638,5810.448,3.6523056
2013-04-12 03:16:59.476697,5801.742,3.6492665
2013-04-12 03:46:25.000046,5795.4336,3.6478736
2013-04-12 04:15:50.514785,5802.358,3.6501489
2013-04-12 04:45:16.020895,5806.048,3.6496716
2013-04-12 05:14:41.544315,5802.9434,3.6499295
2013-04-12 05:44:07.059115,5809.555,3.6516366
2013-04-12 06:13:32.565295,5805.7886,3.6501648
2013-04-12 06:42:58.088775,5802.2227,3.6495008
2013-04-12 07:12:23.603635,5802.2573,3.6491272
2013-04-12 07:41:49.127156,5802.8857,3.6504433
2013-04-12 08:11:14.633417,5803.69,3.6506371
2013-04-12 08:40:40.148337,5799.617,3.6498878
2013-04-12 09:10:05.671918,5797.698,3.64906
2013-04-12 09:39:31.178249,5794.443,3.6487887
2013-04-12 10:08:56.693229,5798.2896,3.6496727
2013-04-12 10:38:22.216881,5805.314,3.6507192
2013-04-12 11:07:47.723262,5802.125,3.650141
2013-04-12 11:37:13.238314,5805.359,3.650898
2013-04-12 12:06:38.762015,5796.937,3.650283
2013-04-12 12:36:04.277107,5807.8115,3.6506302
2013-04-12 13:05:29.792218,5794.3657,3.6494603
2013-04-12 13:34:55.307350,5796.0205,3.649167
2013-04-12 14:04:20.813852,5797.7017,3.6499312
2013-04-12 14:33:46.337664,5802.833,3.65059
2013-04-12 15:03:11.852856,5797.2256,3.6500814
2013-04-12 15:32:37.359429,5796.315,3.6495314
2013-04-12 16:02:02.883301,5805.636,3.651346
2013-04-12 16:31:28.398564,5800.9497,3.6504884
2013-04-12 17:00:53.922477,5802.005,3.6501102
2013-04-12 17:30:19.429129,5803.0547,3.6504776
2013-04-12 17:59:44.944442,5802.279,3.6509686
2013-04-12 18:29:10.468425,5807.9893,3.651574
2013-04-12 18:58:35.975138,5800.9014,3.6497982
2013-04-12 19:28:01.490522,5800.401,3.6511917
2013-04-12 19:57:27.014555,5802.0347,3.6504388
2013-04-12 20:26:52.521338,5795.726,3.6497316
2013-04-12 20:56:18.045412,5795.3184,3.6502626
2013-04-12 21:25:43.560876,5801.806,3.6505601
2013-04-12 21:55:09.067720,5803.4272,3.651087
2013-04-12 22:24:34.591854,5801.163,3.6511877
2013-04-12 22:54:00.107378,5801.8438,3.6508152
2013-04-12 23:23:25.614282,5797.7085,3.6490717
2013-04-12 23:52:51.138487,5806.265,3.651146
2013-04-13 00:22:16.654071,5797.5444,3.649182
2013-04-13 00:51:42.169675,5800.6973,3.6501856
2013-04-13 01:21:07.685300,5799.982,3.6498964
