time,flux,flux_err
2013-04-09 17:54:50.114243,53136.117,7.8018265
2013-04-09 18:24:15.627600,53127.152,7.7928267
2013-04-09 18:53:41.149616,53125.836,7.787383
2013-04-09 19:23:06.654368,53115.62,7.80174
2013-04-09 19:52:32.167775,53120.953,7.789645
2013-04-09 20:21:57.689842,53105.645,7.799907
2013-04-09 20:51:23.194649,53125.973,7.7979727
2013-04-09 21:20:48.716751,53110.203,7.802412
2013-04-09 21:50:14.230233,53118.227,7.7969685
2013-04-09 22:19:39.743731,53096.34,7.797262
2013-04-09 22:49:05.257244,53115.703,7.7993264
2013-04-09 23:18:30.770776,53122.72,7.786497
2013-04-09 23:47:56.284329,53115.285,7.7941895
2013-04-10 00:17:21.797892,53117.04,7.78963
2013-04-10 00:46:47.311479,53119.64,7.7960143
2013-04-10 01:16:12.825082,53124.77,7.800017
2013-04-10 01:45:38.338701,53118.31,7.8048577
2013-04-10 02:15:03.852338,53109.906,7.797126
2013-04-10 02:44:29.365992,53116.113,7.7973995
2013-04-10 03:13:54.879660,53126.164,7.7981224
2013-04-10 03:43:20.393354,53116.1,7.7952867
2013-04-10 04:12:45.915697,53116.51,7.7950706
2013-04-10 04:42:11.420781,53119.613,7.788533
2013-04-10 05:11:36.934525,53106.934,7.79925
2013-04-10 05:41:02.456924,53120.906,7.7976017
2013-04-10 06:10:27.962058,53102.33,7.7956285
2013-04-10 06:39:53.484492,53100.7,7.798948
2013-04-10 07:09:18.998301,53116.59,7.801362
2013-04-10 07:38:44.503491,53100.19,7.803616
2013-04-10 08:08:10.025975,53106.91,7.7941046
2013-04-10 08:37:35.539839,53094.0,7.8061976
2013-04-10 09:07:01.045079,53118.77,7.8038807
2013-04-10 09:36:26.567613,53104.65,7.8010826
2013-04-10 10:05:52.081528,53112.418,7.7944922
2013-04-10 10:35:17.604098,53106.094,7.799744
2013-04-10 11:04:43.109408,53095.766,7.8004656
2013-04-10 11:34:08.623373,53102.906,7.799653
2013-04-10 12:03:34.145998,53103.996,7.8040605
2013-04-10 12:32:59.651359,53116.76,7.8035607
2013-04-10 13:02:25.165379,53108.8,7.797885
2013-04-10 13:31:50.688054,53109.965,7.801168
2013-04-10 14:01:16.193465,53109.12,7.7993035
2013-04-10 14:30:41.716176,53120.184,7.8032885
2013-04-10 15:00:07.230262,53096.92,7.798676
2013-04-10 15:29:32.735728,53111.934,7.802178
2013-04-10 15:58:58.258489,53118.91,7.805596
2013-04-10 16:28:23.772625,53099.242,7.8039193
2013-04-10 16:57:49.278141,53121.75,7.8071756
2013-04-10 17:27:14.800957,53108.062,7.7980804
2013-04-10 17:56:40.315143,53109.652,7.8036256
2013-04-10 18:26:05.820715,53111.242,7.801518
2013-04-10 18:55:31.343577,53109.91,7.7996697
2013-04-10 19:24:56.857818,53103.62,7.803471
2013-04-10 19:54:22.372075,53110.707,7.8086786
2013-04-10 20:23:47.886352,53104.676,7.803043
2013-04-10 20:53:13.400649,53106.426,7.8046145
2013-04-10 21:22:38.923596,53112.992,7.79959
2013-04-10 21:52:04.429284,53102.566,7.8069954
2013-04-10 22:21:29.943630,53099.09,7.8072
2013-04-10 22:50:55.466633,53109.652,7.801967
2013-04-10 23:20:20.972371,53117.34,7.804376
2013-04-10 23:49:46.495403,53100.46,7.8035593
2013-04-11 00:19:12.009821,53079.074,7.8055983
2013-04-11 00:48:37.515609,53090.082,7.806193
2013-04-11 01:18:03.038696,53078.652,7.8060246
2013-04-11 01:47:28.553160,53104.113,7.806008
2013-04-11 02:16:54.059003,53109.77,7.8046904
2013-04-11 02:46:19.582141,53114.492,7.8032722
2013-04-11 03:15:45.096654,53092.684,7.80504
2013-04-11 03:45:10.611188,53091.6,7.80883
2013-04-11 04:14:36.125736,53096.15,7.8067203
2013-04-11 04:44:01.640305,53115.527,7.806903
2013-04-11 05:42:52.669487,53094.23,7.8049936
2013-04-11 06:12:18.184106,53097.438,7.809046
2013-04-11 06:41:43.707379,53093.848,7.806518
2013-04-11 07:11:09.213389,53112.164,7.8064733
2013-04-11 07:40:34.728058,53102.16,7.8035007
2013-04-11 08:10:00.251387,53101.336,7.807692
2013-04-11 11:06:33.339855,53108.395,7.8100576
2013-04-11 11:35:58.846020,53087.33,7.8165536
2013-04-11 12:05:24.369480,53086.73,7.8072968
2013-04-11 12:34:49.884320,53135.586,7.806496
2013-04-11 13:04:15.407815,53059.562,7.8132524
2013-04-11 13:33:40.914046,53085.016,7.8059173
2013-04-11 14:03:06.428936,53069.07,7.8037844
2013-04-11 14:32:31.952482,53107.117,7.8087835
2013-04-11 15:01:57.458762,53113.086,7.8106294
2013-04-11 15:31:22.973703,53093.36,7.814215
2013-04-11 16:00:48.497299,53083.195,7.808295
