time,flux,flux_err
2013-04-09 17:55:55.942970,36820.97,7.1820683
2013-04-09 18:25:21.460498,36825.58,7.1804557
2013-04-09 18:54:46.986675,36814.414,7.1793466
2013-04-09 19:24:12.495582,36802.727,7.175938
2013-04-09 19:53:38.013138,36830.703,7.18178
2013-04-09 20:23:03.539344,36823.9,7.183073
2013-04-09 20:52:29.048280,36838.48,7.184037
2013-04-09 21:21:54.574506,36822.2,7.1819787
2013-04-09 21:51:20.092099,36823.33,7.1833363
2013-04-09 22:20:45.609705,36831.957,7.178967
2013-04-09 22:50:11.127320,36809.82,7.17924
2013-04-09 23:19:36.644943,36799.914,7.1814938
2013-04-09 23:49:02.162575,36820.273,7.1806483
2013-04-10 00:18:27.680219,36810.953,7.183847
2013-04-10 00:47:53.197870,36806.844,7.1845794
2013-04-10 01:17:18.715532,36820.08,7.1838937
2013-04-10 01:46:44.233203,36827.316,7.1885343
2013-04-10 02:16:09.750883,36822.613,7.1849966
2013-04-10 02:45:35.268574,36821.164,7.1823297
2013-04-10 03:15:00.786273,36832.863,7.183257
2013-04-10 03:44:26.303982,36821.637,7.185758
2013-04-10 04:13:51.830342,36823.816,7.184101
2013-04-10 04:43:17.339429,36826.406,7.179501
2013-04-10 05:12:42.857166,36825.723,7.185021
2013-04-10 05:42:08.383554,36832.1,7.182751
2013-04-10 06:11:33.892670,36826.5,7.1884346
2013-04-10 06:40:59.419075,36814.746,7.190687
2013-04-10 07:10:24.936852,36840.58,7.189528
2013-04-10 07:39:50.445995,36832.805,7.189097
2013-04-10 08:09:15.972430,36838.023,7.1894355
2013-04-10 08:38:41.490233,36812.64,7.1870313
2013-04-10 09:08:06.999406,36827.844,7.1909018
2013-04-10 09:37:32.525868,36825.47,7.1871033
2013-04-10 10:06:58.043701,36801.316,7.1885934
2013-04-10 10:36:23.570180,36807.44,7.1879954
2013-04-10 11:05:49.079391,36802.38,7.187676
2013-04-10 11:35:14.597251,36831.92,7.1883283
2013-04-10 12:04:40.123761,36836.016,7.191191
2013-04-10 12:34:05.632999,36836.957,7.1890526
2013-04-10 13:03:31.150887,36822.047,7.188583
2013-04-10 13:32:56.677424,36816.805,7.1921234
2013-04-10 14:02:22.186690,36804.574,7.187589
2013-04-10 14:31:47.713247,36814.18,7.1887236
2013-04-10 15:01:13.231171,36822.625,7.190211
2013-04-10 15:30:38.740467,36823.51,7.192694
2013-04-10 16:00:04.267050,36816.598,7.194462
2013-04-10 16:29:29.785003,36811.617,7.192157
2013-04-10 16:58:55.294326,36829.617,7.1950626
2013-04-10 17:28:20.820937,36822.844,7.192262
2013-04-10 17:57:46.338918,36824.094,7.19041
2013-04-10 18:27:11.848269,36819.098,7.1941395
2013-04-10 18:56:37.374908,36817.887,7.1956763
2013-04-10 19:26:02.892916,36830.027,7.192942
2013-04-10 19:55:28.410934,36819.023,7.1923714
2013-04-10 20:24:53.928962,36830.53,7.191207
2013-04-10 20:54:19.446999,36828.32,7.1951604
2013-04-10 21:23:44.973684,36825.63,7.1934185
2013-04-10 21:53:10.483100,36825.46,7.1929936
2013-04-10 22:22:36.001163,36829.29,7.1900373
2013-04-10 22:52:01.527877,36816.957,7.1970334
2013-04-10 23:21:27.037320,36817.19,7.1927295
2013-04-10 23:50:52.564051,36819.38,7.187441
2013-04-11 00:20:18.082152,36830.55,7.1954813
2013-04-11 00:49:43.591622,36820.44,7.1947722
2013-04-11 01:19:09.118382,36821.195,7.197171
2013-04-11 01:48:34.636510,36818.215,7.1917367
2013-04-11 02:18:00.146008,36825.89,7.1940536
2013-04-11 02:47:25.672794,36823.664,7.196034
2013-04-11 03:16:51.190951,36824.75,7.196641
2013-04-11 03:46:16.709116,36819.95,7.1933975
2013-04-11 04:15:42.227290,36826.062,7.195696
2013-04-11 04:45:07.745473,36828.773,7.194881
2013-04-11 05:43:58.781867,36815.953,7.19151
2013-04-11 06:13:24.300078,36829.09,7.1957655
2013-04-11 06:42:49.826938,36819.156,7.1946373
2013-04-11 07:12:15.336526,36832.457,7.19574
2013-04-11 07:41:40.854764,36822.22,7.198423
2013-04-11 08:11:06.381651,36831.54,7.188921
2013-04-11 11:07:39.491324,36816.316,5.160518
2013-04-11 11:37:05.000994,36854.72,7.197161
2013-04-11 12:06:30.527954,36871.566,7.1924863
2013-04-11 12:35:56.046282,36834.527,7.196299
2013-04-11 13:05:21.573260,36815.047,7.1948457
2013-04-11 13:34:47.082966,36875.582,7.1901126
2013-04-11 14:04:12.601321,36905.508,7.182942
2013-04-11 14:33:38.128326,36887.75,7.2009115
2013-04-11 15:03:03.638060,36833.55,7.191173
2013-04-11 15:32:29.156441,36836.457,7.191911
2013-04-11 16:01:54.683473,36833.504,7.1978426
2013-04-11 16:31:20.193233,36827.418,7.199844
2013-04-11 17:00:45.711642,36817.906,7.1969957
2013-04-11 17:30:11.238701,36831.324,7.200398
2013-04-11 17:59:36.748488,36821.26,7.2006545
2013-04-11 18:29:02.275564,36829.098,7.1995826
2013-04-11 18:58:27.794009,36839.953,7.201888
2013-04-11 19:27:53.312464,36818.664,7.2013903
2013-04-11 19:57:18.830925,36933.914,7.2135205
2013-04-11 20:26:44.349397,36816.273,7.1961517
2013-04-11 20:56:09.867878,36806.766,7.201937
2013-04-11 21:25:35.386367,36816.406,7.2047286
2013-04-11 21:55:00.904866,36813.594,7.198624
2013-04-11 22:24:26.432013,36815.71,7.2013416
2013-04-11 22:53:51.941889,36836.188,7.2007494
2013-04-11 23:23:17.460415,36826.336,7.2058296
2013-04-11 23:52:42.978948,36801.715,7.2004585
2013-04-12 00:22:08.497490,36816.473,7.200754
2013-04-12 00:51:34.016042,36820.055,7.200654
2013-04-12 01:20:59.543242,36832.62,7.2020636
2013-04-12 01:50:25.053172,36825.93,7.2010045
2013-04-12 02:19:50.571750,36830.348,7.199813
2013-04-12 02:49:16.098977,36842.832,7.2008414
2013-04-12 03:18:41.608932,36808.754,7.2006173
2013-04-12 03:48:07.136176,36814.812,7.2003384
2013-04-12 04:17:32.654789,36814.25,7.2028284
2013-04-12 04:46:58.164771,36824.39,7.2010727
2013-04-12 05:16:23.692043,36822.457,7.201115
2013-04-12 05:45:49.210682,36804.938,7.2018185
2013-04-12 06:15:14.720690,36828.19,7.2032733
2013-04-12 06:44:40.247988,36813.78,7.2027984
2013-04-12 07:14:05.766653,36821.793,7.2001743
2013-04-12 07:43:31.293968,36814.773,7.201466
2013-04-12 08:12:56.804011,36817.36,7.202568
2013-04-12 08:42:22.322703,36813.76,7.2027125
2013-04-12 09:11:47.850044,36819.547,7.2046313
2013-04-12 09:41:13.360114,36798.43,7.20193
2013-04-12 10:10:38.878832,36828.043,7.20345
2013-04-12 10:40:04.406199,36840.863,7.205556
2013-04-12 11:09:29.916294,36834.816,7.20241
2013-04-12 11:38:55.435038,36821.348,7.201552
2013-04-12 12:08:20.962431,36828.918,7.204464
2013-04-12 12:37:46.481193,36819.938,7.197648
2013-04-12 13:07:11.999963,36812.14,7.2043934
2013-04-12 13:36:37.518743,36810.777,7.2032166
2013-04-12 14:06:03.028890,36813.418,7.203125
2013-04-12 14:35:28.556325,36832.79,7.2047644
2013-04-12 15:04:54.075131,36820.375,7.2021422
2013-04-12 15:34:19.585304,36814.156,7.203173
2013-04-12 16:03:45.112766,36828.16,7.204598
2013-04-12 16:33:10.631597,36822.625,7.202076
2013-04-12 17:02:36.159077,36825.863,7.200491
2013-04-12 17:32:01.669284,36822.504,7.2043557
