time,flux,flux_err
2013-04-09 17:54:05.570248,58429.176,7.8901854
2013-04-09 18:23:31.090108,58422.188,7.9011707
2013-04-09 18:52:56.618637,58411.85,7.8873186
2013-04-09 19:22:22.129896,58448.383,7.896892
2013-04-09 19:51:47.649826,58421.402,7.9028296
2013-04-09 20:21:13.178416,58427.914,7.8930817
2013-04-09 20:50:38.689756,58422.207,7.9024105
2013-04-09 21:20:04.218386,58427.63,7.90367
2013-04-09 21:49:29.738406,58414.086,7.9019523
2013-04-09 22:18:55.258456,58415.457,7.9101167
2013-04-09 22:48:20.778517,58409.6,7.908354
2013-04-09 23:17:46.298607,58441.406,7.902342
2013-04-09 23:47:11.818718,58408.625,7.9074483
2013-04-10 00:16:37.338849,58431.297,7.905905
2013-04-10 00:46:02.859010,58422.34,7.9128313
2013-04-10 01:15:28.379191,58419.492,7.9102187
2013-04-10 01:44:53.899392,58426.6,7.9106765
2013-04-10 02:14:19.419613,58439.227,7.915803
2013-04-10 02:43:44.939865,58405.24,7.924775
2013-04-10 03:13:10.460127,58417.594,7.91651
2013-04-10 03:42:35.980428,58426.133,7.9260936
2013-04-10 04:12:01.509380,58417.617,7.91325
2013-04-10 04:41:27.021082,58417.344,7.920715
2013-04-10 05:10:52.541434,58414.23,7.9266047
2013-04-10 05:40:18.070467,58419.355,7.923535
2013-04-10 06:09:43.582229,58405.46,7.923276
2013-04-10 06:39:09.111301,58431.047,7.9280014
2013-04-10 07:08:34.631754,58420.05,7.922853
2013-04-10 07:38:00.143587,58410.785,7.930245
2013-04-10 08:07:25.672720,58427.887,7.929903
2013-04-10 08:36:51.193243,58429.363,7.9261403
2013-04-10 09:06:16.705147,58426.42,7.9319553
2013-04-10 09:35:42.234350,58418.1,7.9359355
2013-04-10 10:05:07.754933,58427.027,7.9277854
2013-04-10 10:34:33.284186,58422.59,7.9324837
2013-04-10 11:03:58.796180,58416.48,7.9355793
2013-04-10 11:33:24.316834,58416.7,7.932095
2013-04-10 12:02:49.846148,58427.664,7.9366674
2013-04-10 12:32:15.358212,58429.305,7.9245596
2013-04-10 13:01:40.878937,58412.996,7.9351625
2013-04-10 13:31:06.408321,58446.31,7.936474
2013-04-10 14:00:31.920445,58432.24,7.937534
2013-04-10 14:29:57.449880,58420.61,7.939262
2013-04-10 14:59:22.970695,58409.984,7.9380603
2013-04-10 15:28:48.482890,58434.062,7.936302
2013-04-10 15:58:14.012385,58416.254,7.9395213
2013-04-10 16:27:39.533270,58429.84,7.9375653
2013-04-10 16:57:05.045525,58426.37,7.943214
2013-04-10 17:26:30.575091,58418.207,7.9400516
2013-04-10 17:55:56.096046,58435.535,7.936347
2013-04-10 18:25:21.608372,58438.3,7.942656
2013-04-10 18:54:47.138008,58433.438,7.942255
2013-04-10 19:24:12.659024,58426.68,7.9406323
2013-04-10 19:53:38.180060,58415.656,7.943248
2013-04-10 20:23:03.701126,58437.766,7.9437375
2013-04-10 20:52:29.222202,58421.51,7.9408865
2013-04-10 21:21:54.751949,58449.113,7.9444294
2013-04-10 21:51:20.264436,58422.51,7.940761
2013-04-10 22:20:45.785592,58427.65,7.9415746
2013-04-10 22:50:11.315399,58416.082,7.943001
2013-04-10 23:19:36.827956,58432.023,7.941758
2013-04-10 23:49:02.357813,58430.35,7.944937
2013-04-11 00:18:27.879050,58423.65,7.942456
2013-04-11 00:47:53.391678,58426.883,7.943965
2013-04-11 01:17:18.921605,58435.043,7.946595
2013-04-11 01:46:44.442913,58431.434,7.9472027
2013-04-11 02:16:09.955601,58419.0,7.9469304
2013-04-11 02:45:35.485588,58436.125,7.9490666
2013-04-11 03:15:01.006967,58426.94,7.94468
2013-04-11 03:44:26.528365,58438.266,7.9449615
2013-04-11 04:13:52.049783,58432.83,7.94568
2013-04-11 04:43:17.571221,58425.848,7.9474506
2013-04-11 05:42:08.614168,58417.22,7.946226
2013-04-11 06:11:34.135677,58434.547,7.9480276
2013-04-11 06:40:59.665846,58442.688,7.9492135
2013-04-11 07:10:25.178755,58416.152,7.9478173
2013-04-11 07:39:50.700335,58430.918,7.947121
2013-04-11 08:09:16.230574,58423.043,7.954789
2013-04-11 11:05:49.360622,58405.973,7.9598207
2013-04-11 11:35:14.873733,58433.832,7.9607544
2013-04-11 12:04:40.404153,58410.24,7.961321
2013-04-11 12:34:05.925943,58422.74,7.95957
2013-04-11 13:03:31.456404,58406.016,7.9590263
