time,flux,flux_err
2013-04-09 17:54:39.825232,11080.184,4.711257
2013-04-09 18:24:05.347144,11075.287,4.717593
2013-04-09 18:53:30.877725,11075.019,4.716563
2013-04-09 19:22:56.391036,11076.102,4.7163963
2013-04-09 19:52:21.913008,11071.571,4.7206597
2013-04-09 20:21:47.443639,11074.966,4.717735
2013-04-09 20:51:12.957001,11067.959,4.7221303
2013-04-09 21:20:38.487673,11078.906,4.7248507
2013-04-09 21:50:04.009725,11075.578,4.717876
2013-04-09 22:19:29.531787,11074.077,4.7261043
2013-04-09 22:48:55.053879,11073.674,4.72579
2013-04-09 23:18:20.575981,11069.718,4.718002
2013-04-09 23:47:46.098104,11074.671,4.7299337
2013-04-10 00:17:11.620246,11073.944,4.7228994
2013-04-10 00:46:37.142398,11069.143,4.7218294
2013-04-10 01:16:02.664581,11074.476,4.730484
2013-04-10 01:45:28.186784,11072.122,4.7227025
2013-04-10 02:14:53.708997,11071.11,4.7312913
2013-04-10 02:44:19.231230,11071.1045,4.731659
2013-04-10 03:13:44.753483,11069.269,4.7300806
2013-04-10 03:43:10.275756,11068.449,4.7332926
2013-04-10 04:12:35.806690,11071.714,4.7325363
2013-04-10 04:42:01.320363,11080.102,4.734137
2013-04-10 05:11:26.842696,11078.402,4.7365603
2013-04-10 05:40:52.373680,11074.341,4.736987
2013-04-10 06:10:17.887404,11077.26,4.7380805
2013-04-10 06:39:43.418428,11074.161,4.7395883
2013-04-10 07:09:08.940832,11079.495,4.7343984
2013-04-10 07:38:34.454616,11073.675,4.735679
2013-04-10 08:07:59.985700,11082.854,4.742921
2013-04-10 08:37:25.508165,11062.834,4.7335434
2013-04-10 09:06:51.021999,11047.585,4.7357244
2013-04-10 09:36:16.553133,11067.943,4.7352114
2013-04-10 10:05:42.075658,11074.414,4.7354383
2013-04-10 10:35:07.606833,11078.846,4.743591
2013-04-10 11:04:33.120738,11074.573,4.741391
2013-04-10 11:33:58.643313,11080.644,4.7404537
2013-04-10 12:03:24.174548,11069.627,4.738361
2013-04-10 12:32:49.688513,11073.086,4.737605
2013-04-10 13:02:15.211138,11081.405,4.7464256
2013-04-10 13:31:40.742423,11078.196,4.7414346
2013-04-10 14:01:06.256449,11078.417,4.742567
2013-04-10 14:30:31.787775,11082.282,4.7461944
2013-04-10 14:59:57.310480,11080.654,4.7433996
2013-04-10 15:29:22.824556,11076.753,4.7422585
2013-04-10 15:58:48.355942,11078.954,4.743601
2013-04-10 16:28:13.878698,11085.295,4.7454815
2013-04-10 16:57:39.392834,11078.699,4.7426014
2013-04-10 17:27:04.924271,11087.265,4.745813
2013-04-10 17:56:30.447077,11076.219,4.7450137
2013-04-10 18:25:55.961273,11077.857,4.743777
2013-04-10 18:55:21.492770,11070.654,4.7449293
2013-04-10 19:24:47.015637,11078.014,4.7428885
2013-04-10 19:54:12.538524,11082.991,4.7472806
2013-04-10 20:23:38.061431,11077.885,4.745283
2013-04-10 20:53:03.584347,11075.378,4.7438254
2013-04-10 21:22:29.115935,11075.036,4.7461886
2013-04-10 21:51:54.630252,11077.445,4.7433085
2013-04-10 22:21:20.153239,11080.077,4.7444363
2013-04-10 22:50:45.684877,11079.408,4.7459106
2013-04-10 23:20:11.199254,11084.738,4.746294
2013-04-10 23:49:36.730922,11076.697,4.7453985
2013-04-11 00:19:02.253980,11075.07,4.7480063
2013-04-11 00:48:27.768408,11084.625,4.744477
2013-04-11 01:17:53.300145,11081.822,4.746649
2013-04-11 01:47:18.823254,11076.272,4.7470913
2013-04-11 02:16:44.337742,11081.065,4.7466106
2013-04-11 02:46:09.869520,11079.333,4.7485857
2013-04-11 03:15:35.392688,11075.374,4.74677
2013-04-11 03:45:00.915867,11081.647,4.7476697
2013-04-11 04:14:26.439075,11089.036,4.749074
2013-04-11 04:43:51.962294,11088.314,4.749985
2013-04-11 05:42:43.008782,11056.133,4.7466583
2013-04-11 06:12:08.532061,11071.998,4.747175
2013-04-11 06:41:34.063990,11072.09,4.749597
2013-04-11 07:10:59.578659,11083.958,4.7467265
2013-04-11 07:40:25.101989,11084.78,4.74605
2013-04-11 08:09:50.633978,11078.138,4.740521
2013-04-11 11:06:23.774447,11070.925,4.699377
2013-04-11 11:35:49.289277,11051.358,4.7411585
2013-04-11 12:05:14.821408,11066.367,4.750843
2013-04-11 12:34:40.344928,11082.556,4.7540994
2013-04-11 13:04:05.877099,11066.017,4.7490845
2013-04-11 13:33:31.391999,11077.727,4.747921
2013-04-11 14:02:56.915570,11060.094,4.748014
2013-04-11 14:32:22.447791,11070.097,4.7478604
2013-04-11 15:01:47.962752,11065.016,4.748587
2013-04-11 15:31:13.486372,11059.247,4.7482605
2013-04-11 16:00:39.018654,11083.641,4.756786
2013-04-11 16:30:04.533675,11069.3955,4.752128
2013-04-11 16:59:30.057346,11068.104,4.7514205
2013-04-11 17:28:55.589683,11069.95,4.749031
2013-04-11 17:58:21.104755,11075.873,4.7495737
2013-04-11 18:27:46.637121,11074.114,4.749915
2013-04-11 18:57:12.160873,11077.346,4.7490087
2013-04-11 19:26:37.684635,11083.617,4.753156
2013-04-11 19:56:03.208422,11073.721,4.752763
2013-04-11 20:25:28.732224,11068.8955,4.750639
2013-04-11 20:54:54.256041,11078.566,4.752055
2013-04-11 21:24:19.779883,11071.368,4.751738
2013-04-11 21:53:45.303736,11071.11,4.7502356
2013-04-11 22:23:10.836253,11073.983,4.7518992
2013-04-11 22:52:36.351506,11080.343,4.751694
2013-04-11 23:22:01.875414,11084.96,4.754878
2013-04-11 23:51:27.399342,11074.786,4.751054
2013-04-12 00:20:52.923289,11070.504,4.750986
2013-04-12 00:50:18.447252,11077.236,4.7511616
2013-04-12 01:19:43.979875,11082.661,4.752512
2013-04-12 01:49:09.495239,11056.663,4.748953
2013-04-12 02:18:35.019257,11071.922,4.750945
2013-04-12 02:48:00.551936,11081.362,4.7514076
2013-04-12 03:17:26.067349,11067.906,4.7489495
2013-04-12 03:46:51.600063,11085.326,4.751258
