time,flux,flux_err
2013-04-09 17:55:12.287896,13131.013,4.4484873
2013-04-09 18:24:37.800227,13141.879,4.4491115
2013-04-09 18:54:03.321212,13142.434,4.449627
2013-04-09 19:23:28.824938,13155.883,4.453211
2013-04-09 19:52:54.337314,13152.253,4.4503202
2013-04-09 20:22:19.858345,13148.552,4.4496346
2013-04-09 20:51:45.362106,13160.411,4.450987
2013-04-09 21:21:10.883172,13164.4,4.4515753
2013-04-09 21:50:36.395603,13166.37,4.451071
2013-04-09 22:20:01.908055,13168.268,4.4514165
2013-04-09 22:49:27.420521,13173.312,4.4516788
2013-04-09 23:18:52.932997,13181.828,4.453041
2013-04-09 23:48:18.445494,13186.8545,4.4538
2013-04-10 00:17:43.958001,13185.295,4.4533157
2013-04-10 00:47:09.470522,13195.689,4.454269
2013-04-10 01:16:34.983059,13195.144,4.4536066
2013-04-10 01:46:00.495611,13204.174,4.454368
2013-04-10 02:15:26.008178,13205.14,4.4558434
2013-04-10 02:44:51.520760,13200.043,4.454407
2013-04-10 03:14:17.033357,13209.022,4.4546766
2013-04-10 03:43:42.545964,13225.598,4.456495
2013-04-10 04:13:08.067232,13213.281,4.455691
2013-04-10 04:42:33.571229,13228.378,4.456071
2013-04-10 05:11:59.083881,13224.24,4.4560175
2013-04-10 05:41:24.605194,13232.706,4.4562917
2013-04-10 06:10:50.109237,13225.9795,4.4559126
2013-04-10 06:40:15.630575,13237.965,4.456817
2013-04-10 07:09:41.143288,13234.032,4.4568963
2013-04-10 07:39:06.647371,13242.413,4.457524
2013-04-10 08:08:32.168753,13241.09,4.457229
2013-04-10 08:37:57.681512,13246.676,4.4572206
2013-04-10 09:07:23.185640,13244.0205,4.457764
2013-04-10 09:36:48.707063,13249.628,4.457923
2013-04-10 10:06:14.219866,13246.909,4.4577007
2013-04-10 10:35:39.741319,13244.048,4.4575243
2013-04-10 11:05:05.245508,13255.971,4.4586506
2013-04-10 11:34:30.758347,13250.34,4.457596
2013-04-10 12:03:56.279845,13252.362,4.4587374
