time,flux,flux_err
2013-04-09 17:54:16.185047,101332.69,8.999019
2013-04-09 18:23:41.700712,101338.19,9.016253
2013-04-09 18:53:07.225037,101320.84,9.015366
2013-04-09 19:22:32.732112,101316.26,9.017215
2013-04-09 19:51:58.247837,101342.08,9.01543
2013-04-09 20:21:23.772233,101344.28,9.008599
2013-04-09 20:50:49.279358,101343.14,9.013998
2013-04-09 21:20:14.803794,101356.56,9.012757
2013-04-09 21:49:40.319610,101357.875,9.009342
2013-04-09 22:19:05.835446,101351.86,9.021523
2013-04-09 22:48:31.351302,101353.195,9.019813
2013-04-09 23:17:56.867188,101364.42,9.025123
2013-04-09 23:47:22.383084,101357.28,9.035126
2013-04-10 00:16:47.899011,101371.54,9.035145
2013-04-10 00:46:13.414947,101377.89,9.034479
2013-04-10 01:15:38.930914,101366.93,9.0380745
2013-04-10 01:45:04.446901,101387.516,9.034387
2013-04-10 02:14:29.962907,101386.19,9.040658
2013-04-10 02:43:55.478935,101395.88,9.037682
2013-04-10 03:13:20.994992,101395.0,9.029837
2013-04-10 03:42:46.511059,101393.6,9.044666
2013-04-10 04:12:12.035797,101407.89,9.033498
2013-04-10 04:41:37.543264,101402.1,9.042008
2013-04-10 05:11:03.059402,101416.414,9.045545
2013-04-10 05:40:28.584200,101409.79,9.043846
2013-04-10 06:09:54.091738,101426.95,9.046847
2013-04-10 06:39:19.616575,101436.586,9.052425
2013-04-10 07:08:45.132794,101441.0,9.04754
2013-04-10 07:38:10.640392,101446.695,9.049428
2013-04-10 08:07:36.165300,101443.234,9.048763
2013-04-10 08:37:01.681579,101444.38,9.049204
2013-04-10 09:06:27.189248,101438.32,9.052053
2013-04-10 09:35:52.714216,101445.88,9.053038
2013-04-10 10:05:18.230565,101432.29,9.053562
2013-04-10 10:34:43.755564,101426.5,9.057366
2013-04-10 11:04:09.263323,101431.086,9.047837
2013-04-10 11:33:34.779733,101448.305,9.054939
2013-04-10 12:03:00.304802,101443.195,9.055233
2013-04-10 12:32:25.812611,101456.33,9.049239
2013-04-10 13:01:51.329091,101430.89,9.059125
2013-04-10 13:31:16.854231,101419.95,9.058108
2013-04-10 14:00:42.362101,101412.42,9.055031
2013-04-10 14:30:07.887281,101434.125,9.052939
2013-04-10 14:59:33.403841,101423.55,9.0602255
2013-04-10 15:28:58.911781,101434.984,9.057482
2013-04-10 15:58:24.437022,101432.35,9.062333
2013-04-10 16:27:49.953642,101420.516,9.058886
2013-04-10 16:57:15.461653,101421.02,9.062002
2013-04-10 17:26:40.986954,101423.17,9.066576
2013-04-10 17:56:06.503634,101420.37,9.063382
2013-04-10 18:25:32.011705,101414.35,9.064503
2013-04-10 18:54:57.537077,101412.23,9.066452
2013-04-10 19:24:23.053817,101431.17,9.059017
2013-04-10 19:53:48.570589,101419.05,9.066665
2013-04-10 20:23:14.087381,101416.125,9.064324
2013-04-10 20:52:39.604192,101406.83,9.063293
2013-04-10 21:22:05.129674,101410.47,9.064315
2013-04-10 21:51:30.637886,101404.86,9.059914
2013-04-10 22:20:56.154757,101423.8,9.067411
2013-04-10 22:50:21.680300,101395.09,9.066952
2013-04-10 23:19:47.188572,101415.2,9.0632305
2013-04-10 23:49:12.714154,101407.695,9.06525
2013-04-11 00:18:38.231107,101392.58,9.067933
2013-04-11 00:48:03.739449,101393.07,9.064631
2013-04-11 01:17:29.265092,101401.68,9.068142
2013-04-11 01:46:54.782115,101380.75,9.067762
2013-04-11 02:16:20.290518,101408.16,9.067268
2013-04-11 02:45:45.816220,101378.125,9.071469
2013-04-11 03:15:11.333304,101379.31,9.066788
2013-04-11 03:44:36.850417,101374.23,9.06892
2013-04-11 04:14:02.367540,101389.586,9.072316
2013-04-11 04:43:27.884684,101386.31,9.069599
2013-04-11 05:42:18.919041,101357.69,9.067002
2013-04-11 06:11:44.436255,101361.21,9.063985
2013-04-11 06:41:09.962129,101366.164,9.067289
2013-04-11 07:10:35.470743,101368.086,9.067537
2013-04-11 07:40:00.988018,101365.25,9.069667
2013-04-11 08:09:26.513952,101360.02,9.073113
2013-04-11 11:05:59.618151,101333.67,9.061887
2013-04-11 11:35:25.126946,101326.63,9.076551
2013-04-11 12:04:50.653052,101330.09,9.072891
2013-04-11 12:34:16.170537,101332.95,9.069698
2013-04-11 13:03:41.696672,101380.055,9.080336
2013-04-11 13:33:07.205558,101330.45,9.076118
2013-04-11 14:02:32.723104,101332.09,9.0755
2013-04-11 14:31:58.249310,101303.555,9.072025
2013-04-11 15:01:23.758256,101336.65,9.076543
2013-04-11 15:30:49.275862,101349.484,9.070419
2013-04-11 16:00:14.802129,101310.64,9.075998
2013-04-11 16:29:40.311135,101326.84,9.076072
2013-04-11 16:59:05.828801,101320.41,9.0722885
2013-04-11 17:28:31.355138,101309.22,9.076924
2013-04-11 17:57:56.864205,101307.48,9.072827
2013-04-11 18:27:22.390572,101326.33,9.073909
2013-04-11 18:56:47.908329,101324.04,9.072016
2013-04-11 19:26:13.426106,101297.875,9.071869
2013-04-11 19:55:38.943893,101311.07,9.075052
2013-04-11 20:25:04.461711,101307.414,9.077141
2013-04-11 20:54:29.979538,101303.03,9.073313
2013-04-11 21:23:55.497396,101315.66,9.076424
2013-04-11 21:53:21.015274,101292.266,9.074764
2013-04-11 22:22:46.541811,100743.93,9.053232
2013-04-11 22:52:12.051089,99925.14,9.021767
2013-04-11 23:21:37.569028,99485.87,9.006591
2013-04-11 23:51:03.086986,99584.5,9.012665
2013-04-12 00:20:28.604964,100243.36,9.037056
2013-04-12 00:49:54.122963,101050.664,9.0646105
2013-04-12 01:19:19.649621,101323.55,9.075993
2013-04-12 01:48:45.159020,101330.95,9.077342
2013-04-12 02:18:10.677089,101323.016,9.0803585
2013-04-12 02:47:36.203808,101344.21,9.07766
2013-04-12 03:17:01.713267,101333.85,9.080454
2013-04-12 03:46:27.240036,101334.79,9.076773
2013-04-12 04:15:52.758175,101345.2,9.080132
2013-04-12 04:45:18.267705,101348.93,9.079651
2013-04-12 05:14:43.794524,101357.75,9.078172
2013-04-12 05:44:09.312734,101354.01,9.082227
2013-04-12 06:13:34.822324,101345.65,9.076457
2013-04-12 06:43:00.349204,101366.4,9.077212
2013-04-12 07:12:25.867473,101351.695,9.081817
2013-04-12 07:41:51.394404,101358.59,9.081761
2013-04-12 08:11:16.904074,101362.3,9.081563
2013-04-12 08:40:42.422395,101352.43,9.079748
2013-04-12 09:10:07.949385,101348.74,9.076952
2013-04-12 09:39:33.459116,101354.66,9.08188
2013-04-12 10:08:58.977506,101394.48,9.082477
2013-04-12 10:38:24.504557,101372.78,9.079195
2013-04-12 11:07:50.014348,101374.414,9.082694
2013-04-12 11:37:15.532800,101380.97,9.07816
2013-04-12 12:06:41.059910,101339.734,9.079576
2013-04-12 12:36:06.578412,101363.59,9.07979
2013-04-12 13:05:32.096923,101378.41,9.079706
2013-04-12 13:34:57.615455,101389.04,9.08096
2013-04-12 14:04:23.125367,101369.4,9.081734
2013-04-12 14:33:48.652578,101376.49,9.081429
2013-04-12 15:03:14.171180,101383.586,9.082187
2013-04-12 15:32:39.681152,101366.55,9.082356
2013-04-12 16:02:05.208424,101385.14,9.08299
2013-04-12 16:31:30.727087,101409.9,9.08201
2013-04-12 17:00:56.254399,101382.02,9.081092
2013-04-12 17:30:21.764461,101379.875,9.081928
2013-04-12 17:59:47.283174,101379.72,9.083654
2013-04-12 18:29:12.810557,101402.78,9.083371
2013-04-12 18:58:38.320670,101388.56,9.082236
2013-04-12 19:28:03.839453,101395.2,9.084487
2013-04-12 19:57:29.366886,101370.6,9.080161
2013-04-12 20:26:54.877069,101380.5,9.080628
2013-04-12 20:56:20.404542,101378.586,9.083892
2013-04-12 21:25:45.923406,101375.74,9.081607
2013-04-12 21:55:11.433649,101367.98,9.0809355
2013-04-12 22:24:36.961183,101369.09,9.081527
2013-04-12 22:54:02.480107,101365.945,9.08118
2013-04-12 23:23:27.990411,101374.3,9.08171
2013-04-12 23:52:53.518005,101365.87,9.079687
2013-04-13 00:22:19.036989,101353.53,9.077994
2013-04-13 00:51:44.555993,101341.16,9.082493
2013-04-13 01:21:10.075018,101367.56,9.080697
2013-04-13 01:50:35.594052,101352.52,9.07944
2013-04-13 02:20:01.121757,101335.766,9.081365
2013-04-13 02:49:26.632202,101333.195,9.078533
2013-04-13 03:18:52.151307,101347.33,9.079771
2013-04-13 03:48:17.679061,101345.91,9.080627
2013-04-13 04:17:43.198207,101333.01,9.07956
2013-04-13 04:47:08.708732,101324.71,9.078415
2013-04-13 05:16:34.236557,101323.96,9.080337
2013-04-13 05:45:59.747123,101321.39,9.078803
2013-04-13 06:15:25.274988,101318.35,9.080673
2013-04-13 06:44:50.794234,101318.195,9.079279
2013-04-13 07:14:16.304850,101303.02,9.078368
2013-04-13 07:43:41.832776,101314.41,9.082153
2013-04-13 08:13:07.352081,101319.33,9.080164
2013-04-13 08:42:32.862768,101289.195,9.0783825
2013-04-13 09:11:58.390754,101282.04,9.07601
2013-04-13 09:41:23.910120,101296.59,9.076037
2013-04-13 10:10:49.420867,101270.164,9.078854
2013-04-13 10:40:14.948914,101267.1,9.077251
2013-04-13 11:09:40.468330,101288.61,9.076088
2013-04-13 11:39:05.996417,101271.42,9.078526
2013-04-13 12:08:31.507244,101258.664,9.073522
2013-04-13 12:37:57.026731,101258.06,9.076945
2013-04-13 13:07:22.554878,101239.195,9.075365
2013-04-13 13:36:48.065766,101262.55,9.075106
2013-04-13 14:06:13.585313,101235.9,9.074619
2013-04-13 14:35:39.113521,101238.29,9.073295
2013-04-13 15:05:04.624458,101217.984,9.075109
2013-04-13 15:34:30.152706,101243.31,9.074177
2013-04-13 16:03:55.672334,101240.836,9.076013
2013-04-13 16:33:21.191982,101225.305,9.07148
2013-04-13 17:02:46.711650,101217.195,9.07356
2013-04-13 17:32:12.231338,101204.93,9.074318
2013-04-13 18:01:37.751036,101218.3,9.071791
2013-04-13 18:31:03.270765,101207.03,9.06995
2013-04-13 19:00:28.790514,101209.94,9.069618
2013-04-13 19:29:54.310282,101222.2,9.067839
2013-04-13 19:59:19.838711,101199.15,9.068703
2013-04-13 20:28:45.349870,101184.49,9.074195
2013-04-13 20:58:10.869699,101183.86,9.072244
2013-04-13 21:27:36.389548,101178.445,9.075212
