time,flux,flux_err
2013-04-09 17:53:56.757934,92004.24,10.160586
2013-04-09 18:23:22.276939,92022.57,10.176421
2013-04-09 18:52:47.804593,92026.3,10.158436
2013-04-09 19:22:13.315007,92032.695,10.16907
2013-04-09 19:51:38.834072,92040.836,10.17838
2013-04-09 20:21:04.361807,92045.05,10.164848
2013-04-09 20:50:29.872282,92024.94,10.176171
2013-04-09 21:19:55.400067,92038.52,10.178094
2013-04-09 21:49:20.919232,92050.5,10.1773
2013-04-09 22:18:46.438418,92018.445,10.18736
2013-04-09 22:48:11.957633,92015.25,10.185318
2013-04-09 23:17:37.476869,92018.05,10.175194
2013-04-09 23:47:02.996135,92018.695,10.185222
2013-04-10 00:16:28.515421,92041.43,10.181102
2013-04-10 00:45:54.034726,92066.4,10.191392
2013-04-10 01:15:19.554063,92010.32,10.186146
2013-04-10 01:44:45.073419,92017.41,10.18678
2013-04-10 02:14:10.592795,92045.8,10.193482
2013-04-10 02:43:36.112202,92048.01,10.207181
2013-04-10 03:13:01.631629,92024.78,10.195077
2013-04-10 03:42:27.151075,92051.97,10.207569
2013-04-10 04:11:52.679193,92042.33,10.191239
2013-04-10 04:41:18.190050,91993.086,10.19949
2013-04-10 05:10:43.709577,92024.91,10.208243
2013-04-10 05:40:09.237765,92020.016,10.20371
2013-04-10 06:09:34.748692,92022.234,10.204132
2013-04-10 06:39:00.276920,92010.836,10.208579
2013-04-10 07:08:25.796538,92016.586,10.202689
2013-04-10 07:37:51.307546,92013.3,10.212399
2013-04-10 08:07:16.835844,92026.48,10.211488
2013-04-10 08:36:42.355542,92039.24,10.207156
2013-04-10 09:06:07.866611,92026.055,10.215367
2013-04-10 09:35:33.394989,92054.484,10.22074
2013-04-10 10:04:58.914748,92057.055,10.210204
2013-04-10 10:34:24.443166,92069.7,10.218711
2013-04-10 11:03:49.954335,92048.414,10.222385
2013-04-10 11:33:15.474165,92051.03,10.218074
2013-04-10 12:02:41.002663,92082.0,10.224346
2013-04-10 12:32:06.513893,92040.586,10.207184
2013-04-10 13:01:32.033803,92057.13,10.222341
2013-04-10 13:30:57.562362,92075.914,10.222712
2013-04-10 14:00:23.073672,92049.59,10.224141
2013-04-10 14:29:48.602292,92080.664,10.227906
2013-04-10 14:59:14.122282,92059.25,10.226284
2013-04-10 15:28:39.633662,92036.94,10.2219925
2013-04-10 15:58:05.162343,92054.05,10.227598
2013-04-10 16:27:30.682413,92066.91,10.224728
2013-04-10 16:56:56.193863,92074.336,10.232403
2013-04-10 17:26:21.722614,92066.48,10.228746
2013-04-10 17:55:47.242755,92068.89,10.223057
2013-04-10 18:25:12.754276,92101.45,10.2317915
2013-04-10 18:54:38.283097,92071.055,10.230819
2013-04-10 19:24:03.803308,92066.41,10.228932
