time,flux,flux_err
2013-01-12 14:48:16.554224,301808.84,15.72971
2013-01-12 15:17:41.988366,301766.44,15.7344055
2013-01-12 15:47:07.405258,301825.94,15.725916
2013-01-12 16:16:32.839462,301787.22,15.72834
2013-01-12 16:45:58.265044,301837.47,15.728754
2013-01-12 17:15:23.682017,301795.62,15.727741
2013-01-12 17:44:49.116301,301816.62,15.731425
2013-01-12 18:14:14.541974,301828.34,15.730608
2013-01-12 18:43:39.959028,301858.72,15.731778
2013-01-12 19:13:05.393392,301844.0,15.7287035
2013-01-12 19:42:30.819145,301827.94,15.733642
2013-01-12 20:11:56.244920,301859.06,15.733203
2013-01-12 20:41:21.670724,301876.03,15.732909
2013-01-12 21:10:47.096558,301844.7,15.7290325
2013-01-12 21:40:12.531063,301809.56,15.732983
2013-01-12 22:09:37.948308,301864.25,15.740359
2013-01-12 22:39:03.374222,301846.34,15.738649
2013-01-12 23:08:28.808797,301853.3,15.740272
2013-01-12 23:37:54.234772,301851.8,15.742646
2013-01-13 00:07:19.652128,301837.47,15.737724
2013-01-13 00:36:45.086794,301867.12,15.74147
2013-01-13 01:06:10.512839,301838.03,15.740343
2013-01-13 01:35:35.938925,301853.53,15.742064
2013-01-13 02:05:01.365031,301873.47,15.745972
2013-01-13 02:34:26.791157,301856.9,15.742808
2013-01-13 03:03:52.217323,301864.44,15.74484
2013-01-13 03:33:17.643510,301896.78,15.751513
2013-01-13 04:02:43.069727,301911.4,15.7500515
2013-01-13 04:32:08.495963,301866.94,15.74942
2013-01-13 05:01:33.922240,301869.5,15.755741
2013-01-13 05:30:59.339897,301816.25,15.748057
2013-01-13 06:00:24.774864,301831.34,15.750722
2013-01-13 06:29:50.201212,301812.25,15.744657
2013-01-13 06:59:15.636229,301789.97,15.75466
2013-01-13 07:28:41.053997,301816.47,15.753599
2013-01-13 07:58:06.480435,301810.0,15.750913
2013-01-13 08:27:31.915533,301804.5,15.74843
2013-01-13 08:56:57.333381,301790.3,15.754757
2013-01-13 09:26:22.759900,301786.0,15.750586
2013-01-13 09:55:48.195088,301779.8,15.753102
2013-01-13 10:25:13.613017,301797.38,15.754015
2013-01-13 11:24:04.474874,301791.62,15.756023
2013-01-13 11:53:29.901534,301791.9,15.760732
2013-01-13 12:22:55.328213,301830.62,15.759769
2013-01-13 12:52:20.754922,301809.5,15.75626
2013-01-13 13:21:46.181662,301807.6,15.759767
2013-01-13 13:51:11.608422,301836.9,15.759689
2013-01-13 14:20:37.035212,301798.78,15.758622
2013-01-13 14:50:02.462032,301768.06,15.755719
2013-01-13 15:19:27.897513,301792.25,15.755594
2013-01-13 15:48:53.315753,301814.06,15.759894
2013-01-13 16:18:18.751293,301768.84,15.76206
2013-01-13 16:47:44.178224,301822.28,15.760508
2013-01-13 17:17:09.596535,301808.8,15.764423
2013-01-13 17:46:35.032156,301748.44,15.758747
2013-01-13 18:16:00.459168,301781.22,15.765293
2013-01-13 18:45:25.877568,301778.44,15.763082
2013-01-13 19:14:51.313270,301790.56,15.766249
2013-01-13 19:44:16.740372,301742.75,15.766475
2013-01-13 20:13:42.158844,301726.6,15.760817
2013-01-13 20:43:07.594636,301741.2,15.761469
2013-01-13 21:12:33.013168,301754.16,15.759133
