time,flux,flux_err
2013-04-09 17:54:19.708795,319103.22,14.898962
2013-04-09 18:23:45.229118,319083.28,14.910473
2013-04-09 18:53:10.758099,319091.25,14.909552
2013-04-09 19:22:36.269812,319068.47,14.907202
2013-04-09 19:52:01.790194,319097.03,14.910841
2013-04-09 20:21:27.319236,319084.06,14.907922
2013-04-09 20:50:52.831019,319058.3,14.908504
2013-04-09 21:20:18.360112,319068.53,14.914978
2013-04-09 21:49:43.880574,319037.3,14.914044
2013-04-09 22:19:09.401057,319031.84,14.915309
2013-04-09 22:48:34.921570,319043.88,14.90866
2013-04-09 23:18:00.442103,318993.12,14.921329
2013-04-09 23:47:25.962646,318983.47,14.917833
2013-04-10 00:16:51.483220,318997.9,14.914521
2013-04-10 00:46:17.003813,318971.0,14.919905
2013-04-10 01:15:42.524427,318945.88,14.918429
2013-04-10 01:45:08.045061,318933.94,14.918604
2013-04-10 02:14:33.565714,318942.3,14.927745
2013-04-10 02:43:59.086388,318925.5,14.931649
2013-04-10 03:13:24.607083,318898.78,14.922934
2013-04-10 03:42:50.127807,318917.6,14.9288225
2013-04-10 04:12:15.657181,318911.66,14.929308
2013-04-10 04:41:41.169296,318872.16,14.926208
2013-04-10 05:11:06.690080,318861.9,14.933026
2013-04-10 05:40:32.219525,318864.66,14.928166
2013-04-10 06:09:57.731700,318843.84,14.933646
2013-04-10 06:39:23.261185,318864.47,14.936957
2013-04-10 07:08:48.782050,318823.4,14.929304
2013-04-10 07:38:14.294295,318833.78,14.936194
2013-04-10 08:07:39.823840,318801.66,14.940104
2013-04-10 08:37:05.344766,318779.47,14.931686
2013-04-10 09:06:30.857071,318774.9,14.937618
2013-04-10 09:35:56.386687,318787.97,14.937987
2013-04-10 10:05:21.907673,318797.4,14.940058
2013-04-10 10:34:47.437318,318773.78,14.945648
2013-04-10 11:04:12.949714,318735.53,14.939575
2013-04-10 11:33:38.470771,318743.6,14.94294
2013-04-10 12:03:04.000477,318745.94,14.9407835
2013-04-10 12:32:29.512933,318715.97,14.9385
2013-04-10 13:01:55.034050,318748.2,14.939181
2013-04-10 13:31:20.563816,318716.03,14.939382
2013-04-10 14:00:46.076333,318699.4,14.935662
2013-04-10 14:30:11.606150,318665.6,14.942723
2013-04-10 14:59:37.127347,318699.0,14.949506
2013-04-10 15:29:02.639924,318696.88,14.939322
2013-04-10 15:58:28.169802,318692.53,14.942428
2013-04-10 16:27:53.691069,318698.6,14.942208
2013-04-10 16:57:19.203706,318674.06,14.948366
2013-04-10 17:26:44.733644,318661.06,14.948477
2013-04-10 17:56:10.254972,318683.16,14.945546
2013-04-10 18:25:35.767669,318678.44,14.950205
2013-04-10 18:55:01.297678,318661.06,14.948302
2013-04-10 19:24:26.819055,318678.66,14.946799
2013-04-10 19:53:52.340464,318652.5,14.954106
2013-04-10 20:23:17.861882,318651.6,14.950209
2013-04-10 20:52:43.383330,318665.38,14.953814
2013-04-10 21:22:08.913439,318657.5,14.952785
2013-04-10 21:51:34.426288,318634.44,14.944881
2013-04-10 22:20:59.947796,318656.44,14.951158
2013-04-10 22:50:25.477966,318642.2,14.952544
2013-04-10 23:19:50.990875,318668.2,14.948027
2013-04-10 23:49:16.521084,318672.34,14.953135
2013-04-11 00:18:42.042673,318685.0,14.952114
2013-04-11 00:48:07.555643,318649.84,14.953805
2013-04-11 01:17:33.085912,318695.75,14.954252
2013-04-11 01:46:58.607562,318660.88,14.955399
2013-04-11 02:16:24.120601,318675.16,14.951397
2013-04-11 02:45:49.650931,318694.9,14.9577265
2013-04-11 03:15:15.172651,318659.78,14.954922
2013-04-11 03:44:40.694382,318692.84,14.9564905
2013-04-11 04:14:06.216131,318703.3,14.95537
2013-04-11 04:43:31.737912,318714.03,14.948999
2013-04-11 05:42:22.781523,318723.44,14.952717
2013-04-11 06:11:48.303364,318728.12,14.951694
2013-04-11 06:41:13.833854,318712.34,14.955427
2013-04-11 07:10:39.347095,318738.06,14.949194
2013-04-11 07:40:04.868996,318710.28,14.956488
2013-04-11 08:09:30.399557,318745.2,14.963559
2013-04-11 11:06:03.531497,318743.62,10.250556
2013-04-11 11:35:29.044919,318816.88,14.963517
2013-04-11 12:04:54.575641,318818.84,14.971865
2013-04-11 12:34:20.097743,318839.0,14.961892
2013-04-11 13:03:45.628506,318934.25,14.977645
2013-04-11 13:33:11.142019,318866.1,14.975366
2013-04-11 14:02:36.664181,318832.78,14.966931
2013-04-11 14:32:02.195004,318859.25,14.966002
2013-04-11 15:01:27.708567,318935.28,14.975782
2013-04-11 15:30:53.230789,318961.22,14.977573
2013-04-11 16:00:18.761683,318902.6,14.967694
2013-04-11 16:29:44.275306,318886.25,14.970435
2013-04-11 16:59:09.797589,318876.97,14.968846
2013-04-11 17:28:35.328543,318934.44,14.9763365
2013-04-11 17:58:00.842226,318865.44,14.971073
2013-04-11 18:27:26.373210,318924.16,14.974343
2013-04-11 18:56:51.895584,318948.8,14.97202
2013-04-11 19:26:17.417968,318947.25,14.977121
2013-04-11 19:55:42.940381,318992.3,14.976689
2013-04-11 20:25:08.462806,318971.4,14.977635
2013-04-11 20:54:33.985260,318991.88,14.975717
2013-04-11 21:23:59.507724,318979.75,14.975075
2013-04-11 21:53:25.030219,318984.72,14.97762
2013-04-11 22:22:50.561363,318988.66,14.974299
2013-04-11 22:52:16.075258,319022.28,14.9786415
2013-04-11 23:21:41.597813,319070.75,14.980099
2013-04-11 23:51:07.120378,319028.78,14.979894
2013-04-12 00:20:32.642973,319026.66,14.978832
2013-04-12 00:49:58.165578,319013.28,14.979503
2013-04-12 01:19:23.696853,319072.12,14.981699
2013-04-12 01:48:49.210859,319043.62,14.9791155
2013-04-12 02:18:14.733534,319044.4,14.979453
2013-04-12 02:47:40.264870,319063.28,14.979478
2013-04-12 03:17:05.778936,319095.72,14.98207
2013-04-12 03:46:31.310312,319070.06,14.97921
2013-04-12 04:15:56.833067,319088.06,14.981929
2013-04-12 04:45:22.347194,319087.12,14.98305
2013-04-12 05:14:47.878630,319092.3,14.97972
2013-04-12 05:44:13.401447,319086.12,14.983042
2013-04-12 06:13:38.915633,319124.06,14.982626
2013-04-12 06:43:04.447130,319085.66,14.984674
2013-04-12 07:12:29.970006,319115.16,14.984951
2013-04-12 07:41:55.501533,319074.97,14.984424
2013-04-12 08:11:21.015810,319066.25,14.983338
2013-04-12 08:40:46.538747,319106.62,14.982989
2013-04-12 09:10:12.070334,319069.12,14.983757
2013-04-12 09:39:37.584672,319105.56,14.983993
2013-04-12 10:09:03.107669,319069.75,14.984506
2013-04-12 10:38:28.639316,319098.0,14.986572
2013-04-12 11:07:54.153714,319093.8,14.985625
2013-04-12 11:37:19.676772,319067.94,14.984812
2013-04-12 12:06:45.208480,319075.56,14.985323
2013-04-12 12:36:10.731578,319075.53,14.984358
2013-04-12 13:05:36.254696,319058.78,14.984816
2013-04-12 13:35:01.777824,319103.22,14.986327
2013-04-12 14:04:27.292343,319075.9,14.985268
2013-04-12 14:33:52.824151,319061.75,14.9854965
